*******************************************************************************
 Revised: Jun 17, 2016             Titania / (Uranus)                       703

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 788.9  +- 1.8     Density (g cm^-3)   =  1.71 +- 0.05
  Mass (10^20 kg )      =  35.27 +- 0.90    Geometric Albedo    =  0.27 
                                            V(1,0)              = +1.02

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 435.8 (10^3)    Orbital period      = 8.706 d
  Eccentricity, e         =   0.0022        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:04:46 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Titania (703)                   {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000,  2.418334237667084E+09,  1.714631467987092E+09, -2.533829877761984E+07, -7.181977340491324E+00,  5.698177814180542E+00, -1.645052189903833E+00,  9.888892037546251E+03,  2.964615250832619E+09, -2.548885181733004E+00,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,  2.417689301335318E+09,  1.715144205512310E+09, -2.537244343971515E+07, -7.440353574373665E+00,  6.109148313981120E+00,  8.954159562859703E-01,  9.888127680806479E+03,  2.964386102446814E+09, -2.541204665634890E+00,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000,  2.417099242922513E+09,  1.715674284291374E+09, -2.519588460455978E+07, -5.969649638499062E+00,  6.082122520815508E+00,  3.016419053940713E+00,  9.887540777395934E+03,  2.964210153230758E+09, -1.373146826591201E+00,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000,  2.416686429425373E+09,  1.716182839816835E+09, -2.489456576383924E+07, -3.519705481647367E+00,  5.633490086186994E+00,  3.658841212843695E+00,  9.887391529713734E+03,  2.964165409901260E+09,  3.613122514523199E-01,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000,  2.416483804815377E+09,  1.716642031106898E+09, -2.461588738261783E+07, -1.315725423195051E+00,  4.989443078069105E+00,  2.518062095776866E+00,  9.887719671891429E+03,  2.964263784451285E+09,  1.795951567416760E+00,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000,  2.416420080602440E+09,  1.717048617852550E+09, -2.449485406112421E+07, -4.424378948230299E-01,  4.468256945889788E+00,  1.682895736662442E-01,  9.888328531283918E+03,  2.964446315905136E+09,  2.226040099200934E+00,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,  2.416355797458366E+09,  1.717425245269703E+09, -2.458831468192959E+07, -1.328992489609741E+00,  4.325990689873950E+00, -2.232709129447458E+00,  9.888884056140991E+03,  2.964612858067517E+09,  1.441383976185551E+00,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000,  2.416151410406524E+09,  1.717809365875437E+09, -2.484737009857666E+07, -3.546758664491074E+00,  4.634771092607011E+00, -3.496760748373634E+00,  9.889077945591560E+03,  2.964670984662484E+09, -1.757252161358836E-01,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000,  2.415735966813135E+09,  1.718234949513163E+09, -2.514041992423010E+07, -6.000723197289180E+00,  5.244132388538566E+00, -2.981988770035456E+00,  9.888779554581890E+03,  2.964581529288250E+09, -1.825061244354252E+00,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  2.415143713812699E+09,  1.718715433118388E+09, -2.531765517915118E+07, -7.457325509903926E+00,  5.849277273531437E+00, -9.327445977726208E-01,  9.888104004464705E+03,  2.964379004458117E+09, -2.676329439138654E+00,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  2.414498257137421E+09,  1.719236601275082E+09, -2.528681823087132E+07, -7.177653172177742E+00,  6.143991973367112E+00,  1.620505768373415E+00,  9.887357303434474E+03,  2.964155149120872E+09, -2.296921816941062E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  2.413950006686508E+09,  1.719763677974314E+09, -2.506062477679265E+07, -5.308696050695886E+00,  5.980457444009331E+00,  3.390161198303503E+00,  9.886881295784804E+03,  2.964012445617551E+09, -8.822206326378387E-01,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  2.413599707829762E+09,  1.720259090172806E+09, -2.474970282506788E+07, -2.797677826154279E+00,  5.443740986086087E+00,  3.498546598261211E+00,  9.886879977386196E+03,  2.964012050371592E+09,  8.520824141419566E-01,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  2.413448752066310E+09,  1.720701298454087E+09, -2.450589141674566E+07, -8.940103759003306E-01,  4.802479773930295E+00,  1.906574040501323E+00,  9.887319395632670E+03,  2.964143784647792E+09,  2.044186483705219E+00,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  2.413400032773156E+09,  1.721095156295173E+09, -2.444682193494749E+07, -5.328106675744735E-01,  4.372725703159063E+00, -5.927375036207609E-01,  9.887948168739924E+03,  2.964332286083140E+09,  2.109912685057910E+00,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  2.413306210885509E+09,  1.721469304219250E+09, -2.459883428251731E+07, -1.894303146840193E+00,  4.366228138711763E+00, -2.767959346130742E+00,  9.888422247581701E+03,  2.964474411344402E+09,  1.016329480925122E+00,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  2.413041648460166E+09,  1.721862212776851E+09, -2.488393277621388E+07, -4.314636359766457E+00,  4.788676060861235E+00, -3.536984739821697E+00,  9.888472966952479E+03,  2.964489616629237E+09, -7.009445313954106E-01,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  2.412564838626152E+09,  1.722303261789443E+09, -2.515714481101263E+07, -6.590951947755165E+00,  5.431780767543120E+00, -2.502216198726655E+00,  9.888040780348456E+03,  2.964360050344902E+09, -2.186973398508007E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  2.411940633517111E+09,  1.722797812116457E+09, -2.527839696091926E+07, -7.574571040848647E+00,  5.972087151732524E+00, -1.745694237823350E-01,  9.887308447473881E+03,  2.964140502472359E+09, -2.690933224746495E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  2.411308369270717E+09,  1.723324224441542E+09, -2.518383998912060E+07, -6.770633343163772E+00,  6.136841638173117E+00,  2.271847145194700E+00,  9.886610571899273E+03,  2.963931284638469E+09, -1.959401303968366E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  2.410810901549003E+09,  1.723844888525386E+09, -2.491830944390142E+07, -4.593660531393780E+00,  5.845486133218354E+00,  3.610694986917045E+00,  9.886263187880826E+03,  2.963827141529708E+09, -3.669943820796430E-01,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  2.410522778575259E+09,  1.724325301962956E+09, -2.461157523794603E+07, -2.136305633365197E+00,  5.246089725273426E+00,  3.186671440390562E+00,  9.886405116188591E+03,  2.963869690565953E+09,  1.288154761550460E+00,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  2.410414377672994E+09,  1.724751096552398E+09, -2.441285153119910E+07, -6.129019903100934E-01,  4.635810837888932E+00,  1.219687191724143E+00,  9.886931952785844E+03,  2.964027632204409E+09,  2.189080811422425E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  2.410367509463048E+09,  1.725134852564150E+09, -2.441759053730369E+07, -7.744148695326296E-01,  4.315121831948759E+00, -1.319740252098961E+00,  9.887549879094968E+03,  2.964212881851483E+09,  1.892498186087152E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  2.410233246864636E+09,  1.725509924759472E+09, -2.462091141515768E+07, -2.550253859237982E+00,  4.444094608694344E+00, -3.176237524935806E+00,  9.887919526191985E+03,  2.964323699263291E+09,  5.396929416056913E-01,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  2.409905080929501E+09,  1.725914188353804E+09, -2.491906483212078E+07, -5.067154921499258E+00,  4.961741391127417E+00, -3.415971244602634E+00,  9.887822894082885E+03,  2.964294729685781E+09, -1.201870947818194E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  2.409372886106786E+09,  1.726371143936357E+09, -2.515988837476254E+07, -7.063651937464096E+00,  5.609890349848950E+00, -1.906126159583690E+00,  9.887274199359061E+03,  2.964130235145835E+09, -2.458144593850335E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  2.408729325623035E+09,  1.726877806923137E+09, -2.521935770226729E+07, -7.530926075753855E+00,  6.061265113910592E+00,  5.956184332904160E-01,  9.886515631827870E+03,  2.963902822321100E+09, -2.593850020015333E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  2.408123091864673E+09,  1.727406109881068E+09, -2.506491318040872E+07, -6.239899668879731E+00,  6.089078944817008E+00,  2.826940836853388E+00,  9.885894944304639E+03,  2.963716744882861E+09, -1.545016521997551E+00,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  2.407683277130302E+09,  1.727917267329224E+09, -2.477138507594204E+07, -3.849420805550148E+00,  5.682428966840966E+00,  3.676297367426347E+00,  9.885688708780976E+03,  2.963654917028295E+09,  1.550497838440282E-01,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  2.407455147037941E+09,  1.728381302650663E+09, -2.448211792077708E+07, -1.552597102540005E+00,  5.045905105695414E+00,  2.734958764409985E+00,  9.885965086183458E+03,  2.963737772889121E+09,  1.658879073527444E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  2.407379095140307E+09,  1.728791673357967E+09, -2.433740380520415E+07, -4.808553859742264E-01,  4.493771603713166E+00,  4.752129704459818E-01,  9.886553404655298E+03,  2.963914146329880E+09,  2.226659731257303E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  2.407320618222229E+09,  1.729168266902383E+09, -2.440603589261651E+07, -1.164868113512324E+00,  4.298073617918819E+00, -1.990108524191283E+00,  9.887129625248806E+03,  2.964086892917958E+09,  1.577704133098348E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  2.407135931469003E+09,  1.729547732501420E+09, -2.465150845245838E+07, -3.277348925225573E+00,  4.557999223330500E+00, -3.438299092875470E+00,  9.887374577387307E+03,  2.964160327721652E+09,  2.665581952293936E-02,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  2.406743026822853E+09,  1.729965541049187E+09, -2.494882842287123E+07, -5.773317721373305E+00,  5.147027448938715E+00, -3.134751962920415E+00,  9.887131935398960E+03,  2.964087585483552E+09, -1.657340922460343E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  2.406163858511716E+09,  1.730438136474462E+09, -2.514596790687203E+07, -7.397345371679753E+00,  5.769966341596551E+00, -1.220846529589576E+00,  9.886489205600499E+03,  2.963894899937440E+09, -2.626259086010120E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  2.405514393744020E+09,  1.730954352350687E+09, -2.514084984741032E+07, -7.329032671800303E+00,  6.111987534746089E+00,  1.339171871467970E+00,  9.885736016094390E+03,  2.963669099404065E+09, -2.390344482053977E+00,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  2.404945750285161E+09,  1.731481041684153E+09, -2.493343213991153E+07, -5.611338164201801E+00,  6.002232402614657E+00,  3.256135202734062E+00,  9.885217032241584E+03,  2.963513511959169E+09, -1.074197526608091E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  2.404567571718117E+09,  1.731980002917607E+09, -2.462488045689452E+07, -3.114346170594617E+00,  5.498782071221539E+00,  3.580405697627087E+00,  9.885157369348502E+03,  2.963495625473801E+09,  6.569801216557296E-01,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  2.404394049277954E+09,  1.732427070586425E+09, -2.436573420285082E+07, -1.078985928723405E+00,  4.853183404199515E+00,  2.164007980249845E+00,  9.885552250778303E+03,  2.963614007948259E+09,  1.943826457483723E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  2.404338251627543E+09,  1.732823789698421E+09, -2.428132081706047E+07, -5.070320998051852E-01,  4.383606329136014E+00, -2.894478840479320E-01,  9.886172572970067E+03,  2.963799975862880E+09,  2.153981000188304E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  2.404255144940537E+09,  1.733196514137702E+09, -2.441071442171633E+07, -1.685529910866808E+00,  4.322168144228794E+00, -2.570452549536166E+00,  9.886678198467460E+03,  2.963951558573572E+09,  1.181351757903928E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  2.404012496505827E+09,  1.733583592376257E+09, -2.468713681105757E+07, -4.040421542796656E+00,  4.701920414202908E+00, -3.542098534778733E+00,  9.886784418114137E+03,  2.963983402422537E+09, -4.975086989292241E-01,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  2.403556821054327E+09,  1.734016443598335E+09, -2.496982108081162E+07, -6.399445315898508E+00,  5.335223082403608E+00, -2.707099856953700E+00,  9.886404197842783E+03,  2.963869415252806E+09, -2.045457891823363E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  2.402941366027664E+09,  1.734503617227617E+09, -2.511409454486418E+07, -7.575213942096241E+00,  5.903662022106943E+00, -4.796270706821097E-01,  9.885694481135075E+03,  2.963656647536518E+09, -2.682775824503264E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  2.402299775835184E+09,  1.735026309267879E+09, -2.504476146067870E+07, -6.979033552540646E+00,  6.121286772500335E+00,  2.019025646417405E+00,  9.884978077293485E+03,  2.963441875067928E+09, -2.090711888016555E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  2.401778297203553E+09,  1.735547947981652E+09, -2.479391271657467E+07, -4.918633794638076E+00,  5.880809275639612E+00,  3.538877848898202E+00,  9.884579979348742E+03,  2.963322528306549E+09, -5.719202150144005E-01,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  2.401462470818833E+09,  1.736032662023072E+09, -2.448386634796107E+07, -2.426570959946838E+00,  5.304075616848872E+00,  3.331372432081463E+00,  9.884664658407542E+03,  2.963347914449728E+09,  1.113323388768854E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  2.401335452252005E+09,  1.736463025711673E+09, -2.426565799294865E+07, -7.375436453981621E-01,  4.677244209185592E+00,  1.505819745912924E+00,  9.885156409153809E+03,  2.963495337614674E+09,  2.130670543361145E+00,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  2.401286989793454E+09,  1.736848495339043E+09, -2.424462885307944E+07, -6.879593242627378E-01,  4.310036947864408E+00, -1.035128260865909E+00,  9.885778320783378E+03,  2.963681782030761E+09,  1.976929422355232E+00,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  2.401167573913242E+09,  1.737220777539394E+09, -2.442859651699781E+07, -2.310203746229580E+00,  4.385697617445618E+00, -3.031909028845031E+00,  9.886188446080632E+03,  2.963804734501714E+09,  7.240031564207754E-01,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  2.400862224063166E+09,  1.737618287332136E+09, -2.472323819834507E+07, -4.803994220241051E+00,  4.868740881552721E+00, -3.482796070663555E+00,  9.886148754242444E+03,  2.963792835187980E+09, -1.008035724901185E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  2.400348480941014E+09,  1.738066973490632E+09, -2.497822933981669E+07, -6.920997967638032E+00,  5.518066145418573E+00, -2.153500289035986E+00,  9.885645420784511E+03,  2.963641939613433E+09, -2.351244836997086E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  2.399708547791646E+09,  1.738567100041357E+09, -2.506272109593332E+07, -7.596309969509257E+00,  6.006807599250282E+00,  2.891963584044626E-01,  9.884897635494101E+03,  2.963417759223164E+09, -2.629713586817007E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  2.399087872345717E+09,  1.739093060261674E+09, -2.493164753921020E+07, -6.496650378353547E+00,  6.090042055343501E+00,  2.616705203225321E+00,  9.884247049164676E+03,  2.963222718348325E+09, -1.707642155595340E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  2.398621538221355E+09,  1.739606421148751E+09, -2.464792230244195E+07, -4.181486562418115E+00,  5.728386678748592E+00,  3.669707435936075E+00,  9.883985001797628E+03,  2.963144158524045E+09, -5.234849763642829E-02,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  2.398367079580788E+09,  1.740075208072349E+09, -2.434993523123729E+07, -1.805531978307464E+00,  5.103262652081067E+00,  2.934021703584686E+00,  9.884207886098277E+03,  2.963210977556386E+09,  1.511296076700049E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  2.398276905115298E+09,  1.740489605559405E+09, -2.418253789315605E+07, -5.434685875079088E-01,  4.523881480608568E+00,  7.779661206627493E-01,  9.884771656935320E+03,  2.963379991801372E+09,  2.210842806065848E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  2.398222151623120E+09,  1.740866668050416E+09, -2.422593535720992E+07, -1.022600901172546E+00,  4.276747600102819E+00, -1.733789638275864E+00,  9.885363808164255E+03,  2.963557514273802E+09,  1.698912831173942E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  2.398055851859362E+09,  1.741242011494242E+09, -2.445600145711088E+07, -3.014610641965382E+00,  4.486303475823336E+00, -3.353174991038900E+00,  9.885656766592050E+03,  2.963645341000963E+09,  2.242308283811025E-01,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  2.397685807746116E+09,  1.741652291745297E+09, -2.475525159804916E+07, -5.532040253801905E+00,  5.050205445338803E+00, -3.262916238142041E+00,  9.885470521311045E+03,  2.963589506070379E+09, -1.480508078246442E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  2.397121556349870E+09,  1.742116793809362E+09, -2.497081689006007E+07, -7.311144408555223E+00,  5.685900586666544E+00, -1.500972737847165E+00,  9.884864658112265E+03,  2.963407872852805E+09, -2.558783256750544E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  2.396470322405790E+09,  1.742627529450567E+09, -2.499160597616506E+07, -7.457311109880886E+00,  6.073150989627340E+00,  1.046111698289331E+00,  9.884109948480635E+03,  2.963181616597263E+09, -2.468336272452910E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  2.395882718846516E+09,  1.743153284167521E+09, -2.480455060542583E+07, -5.904969123942486E+00,  6.018676686143206E+00,  3.099061297160701E+00,  9.883551220260988E+03,  2.963014114090941E+09, -1.259868541498011E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  2.395476727567204E+09,  1.743655479885924E+09, -2.450043133120215E+07, -3.438185627260133E+00,  5.552051567451120E+00,  3.639305492123420E+00,  9.883433473956857E+03,  2.962978814637004E+09,  4.575148914457297E-01,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  2.395279441882171E+09,  1.744107427758953E+09, -2.422759595704913E+07, -1.283604530850858E+00,  4.906132749278255E+00,  2.407630703569576E+00,  9.883781244208618E+03,  2.963083073535600E+09,  1.830492020246341E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  2.395214575619255E+09,  1.744507358305575E+09, -2.411837725218952E+07, -5.060409044012326E-01,  4.400117670033652E+00,  1.611408574457185E-02,  9.884388660977804E+03,  2.963265172501864E+09,  2.181233227820275E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  2.395140249729719E+09,  1.744879213856041E+09, -2.422414693159139E+07, -1.494443066830018E+00,  4.284756829782722E+00, -2.352323418924777E+00,  9.884921431023557E+03,  2.963424892943430E+09,  1.334255315856800E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  2.394918733687318E+09,  1.745260941923513E+09, -2.448961413381934E+07, -3.765421936217494E+00,  4.618976248479830E+00, -3.517871579822884E+00,  9.885081345014543E+03,  2.963472833951856E+09, -2.937126231109416E-01,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  2.394485101772793E+09,  1.745685700354964E+09, -2.477951734869194E+07, -6.189006609539604E+00,  5.237210535730723E+00, -2.891784285902181E+00,  9.884755062860648E+03,  2.963375017022938E+09, -1.891526900328819E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  2.393880397869806E+09,  1.746165183506849E+09, -2.494583765189660E+07, -7.550779141390552E+00,  5.829879676167073E+00, -7.827268664494746E-01,  9.884072355390383E+03,  2.963170346472332E+09, -2.658032634776583E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  2.393231461610248E+09,  1.746683630582905E+09, -2.490229452667630E+07, -7.168302319267099E+00,  6.099435561081766E+00,  1.752110540683982E+00,  9.883341837017915E+03,  2.962951342573836E+09, -2.209031874788965E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  2.392687090580332E+09,  1.747205755171204E+09, -2.466778974687290E+07, -5.237676227728860E+00,  5.911484815561011E+00,  3.444019846594314E+00,  9.882895625981433E+03,  2.962817571870422E+09, -7.724054233234720E-01,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  2.392343377355892E+09,  1.747694511539082E+09, -2.435649053896928E+07, -2.727143720277613E+00,  5.361000660354531E+00,  3.453173216104730E+00,  9.882922767151947E+03,  2.962825708588644E+09,  9.318874287421042E-01,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  2.392196219123144E+09,  1.748129548654959E+09, -2.412036610109055E+07, -8.859400325561047E-01,  4.722161337863545E+00,  1.780438569555495E+00,  9.883376062608804E+03,  2.962961603147855E+09,  2.056274551581672E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  2.392143916701055E+09,  1.748517189764061E+09, -2.407374489617920E+07, -6.271886861804856E-01,  4.311591701012694E+00, -7.424829430203493E-01,  9.883996890474607E+03,  2.963147722659739E+09,  2.043921368765958E+00,
