*******************************************************************************
 Revised: Sep 13, 2016            Sinope / (Jupiter)                        509

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 14              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23700 (10^3)    Orbital period      = 758 d (retro)
  Eccentricity, e         =   0.275         Rotational period   = 
  Inclination, i  (deg)   =  153            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:07:15 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Sinope (509)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  1.081419886704114E+08, -7.861988163032334E+08,  5.638578143722534E+06,  1.043700916207352E+01,  3.345054695994268E+00, -8.775793160933277E-01,  2.647236326957433E+03,  7.936214853654604E+08, -1.897815826848313E+00,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  1.090442173790174E+08, -7.859082828481160E+08,  5.562524039254367E+06,  1.044792603145600E+01,  3.380223571878198E+00, -8.829163488828888E-01,  2.646686404215568E+03,  7.934566226749666E+08, -1.918404844825895E+00,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  1.099473922073926E+08, -7.856147193879545E+08,  5.486012953244746E+06,  1.045890952625061E+01,  3.415193909488358E+00, -8.881577357287277E-01,  2.646130586851698E+03,  7.932899928212531E+08, -1.938722580486542E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  1.108515187688818E+08, -7.853181430218849E+08,  5.409053112216234E+06,  1.046995634818984E+01,  3.449966980525581E+00, -8.933043421016765E-01,  2.645568952875658E+03,  7.931216191910799E+08, -1.958770247882941E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  1.117566023957637E+08, -7.850185707370834E+08,  5.331652667261362E+06,  1.048106329114081E+01,  3.484544101458226E+00, -8.983570479922138E-01,  2.645001579939635E+03,  7.929515250639868E+08, -1.978549111067908E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  1.126626481470197E+08, -7.847160194064696E+08,  5.253819693356752E+06,  1.049222722954685E+01,  3.518926592529421E+00, -9.033167311335003E-01,  2.644428545328963E+03,  7.927797336095343E+08, -1.998060444420725E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  1.135696608138608E+08, -7.844105057895013E+08,  5.175562190333009E+06,  1.050344508775930E+01,  3.553115766522782E+00, -9.081842547625355E-01,  2.643849925962258E+03,  7.926062678873430E+08, -2.017305525359558E+00,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  1.144776449243013E+08, -7.841020465299313E+08,  5.096888083058596E+06,  1.051471385646617E+01,  3.587113000704871E+00, -9.129604970597326E-01,  2.643265798381146E+03,  7.924311508440163E+08, -2.036285703060456E+00,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  1.153866047502520E+08, -7.837906581509678E+08,  5.017805220001936E+06,  1.052603060977019E+01,  3.620919667887402E+00, -9.176463326813247E-01,  2.642676238732734E+03,  7.922544053078810E+08, -2.055002327152970E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  1.162965443117518E+08, -7.834763570633993E+08,  4.938321376992762E+06,  1.053739245686268E+01,  3.654537108451975E+00, -9.222426106978858E-01,  2.642081322793697E+03,  7.920760539962137E+08, -2.073456726543264E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  1.172074673832587E+08, -7.831591595479337E+08,  4.858444251482964E+06,  1.054879660427113E+01,  3.687966786153422E+00, -9.267502240020367E-01,  2.641481125910207E+03,  7.918961194972281E+08, -2.091650354476867E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  1.181193775019699E+08, -7.828390817686217E+08,  4.778181467183471E+06,  1.056024028498685E+01,  3.721210136335655E+00, -9.311700376664540E-01,  2.640875723041782E+03,  7.917146242832230E+08, -2.109584647867401E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  1.190322779676279E+08, -7.825161397613575E+08,  4.697540572208703E+06,  1.057172087322811E+01,  3.754268593128628E+00, -9.355029316176888E-01,  2.640265188718693E+03,  7.915315906978108E+08, -2.127261037094328E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  1.199461718564696E+08, -7.821903494393635E+08,  4.616529039078116E+06,  1.058323575678680E+01,  3.787143591690318E+00, -9.397497678044721E-01,  2.639649597062562E+03,  7.913470409620951E+08, -2.144680966405537E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  1.208610620204863E+08, -7.818617265899416E+08,  4.535154265877724E+06,  1.059478238252810E+01,  3.819836602508078E+00, -9.439114113666005E-01,  2.639029021771022E+03,  7.911609971700703E+08, -2.161845920971686E+00,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  1.217769510953059E+08, -7.815302868736322E+08,  4.453423575841010E+06,  1.060635828452420E+01,  3.852349086047958E+00, -9.479887263722262E-01,  2.638403536114668E+03,  7.909734812877080E+08, -2.178757377277293E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  1.226938415051397E+08, -7.811960458250855E+08,  4.371344218092442E+06,  1.061796103151545E+01,  3.884682500517782E+00, -9.519825645205999E-01,  2.637773212938348E+03,  7.907845151533448E+08, -2.195416818353324E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  1.236117354660401E+08, -7.808590188521731E+08,  4.288923368382812E+06,  1.062958824269263E+01,  3.916838324246759E+00, -9.558937746848373E-01,  2.637138124655863E+03,  7.905941204760914E+08, -2.211825753270425E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  1.245306349916231E+08, -7.805192212342312E+08,  4.206168128973603E+06,  1.064123761382838E+01,  3.948818051487770E+00, -9.597232087636408E-01,  2.636498343243155E+03,  7.904023188337929E+08, -2.227985708553774E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  1.254505418993299E+08, -7.801766681214366E+08,  4.123085528635442E+06,  1.065290690368459E+01,  3.980623175808310E+00, -9.634717144693686E-01,  2.635853940235645E+03,  7.902091316722289E+08, -2.243898213387665E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  1.263714578149553E+08, -7.798313745350608E+08,  4.039682523286343E+06,  1.066459391688350E+01,  4.012255189043588E+00, -9.671401307490745E-01,  2.635204986727689E+03,  7.900145803049512E+08, -2.259564800906482E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  1.272933841770020E+08, -7.794833553671846E+08,  3.955965996544182E+06,  1.067629651719859E+01,  4.043715590774354E+00, -9.707292935202076E-01,  2.634551553370252E+03,  7.898186859125861E+08, -2.274987015148846E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  1.282163222425038E+08, -7.791326253801527E+08,  3.871942759813070E+06,  1.068801263895432E+01,  4.075005881360805E+00, -9.742400375538186E-01,  2.633893710368612E+03,  7.896214695421461E+08, -2.290166401939875E+00,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  1.291402730921569E+08, -7.787791992074245E+08,  3.787619552806795E+06,  1.069974025908945E+01,  4.106127541627075E+00, -9.776731853892694E-01,  2.633231527484411E+03,  7.894229521076461E+08, -2.305104492911966E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  1.300652376327592E+08, -7.784230913551298E+08,  3.703003044888079E+06,  1.071147737783379E+01,  4.137082044819089E+00, -9.810295450489702E-01,  2.632565074038682E+03,  7.892231543910083E+08, -2.319802820252002E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  1.309912166010524E+08, -7.780643162007384E+08,  3.618099835438132E+06,  1.072322206949462E+01,  4.167870900358596E+00, -9.843099321898630E-01,  2.631894418906159E+03,  7.890220970403590E+08, -2.334262951375340E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  1.319182105707660E+08, -7.777028879910903E+08,  3.532916453272820E+06,  1.073497246324842E+01,  4.198495598406196E+00, -9.875151536916694E-01,  2.631219630509366E+03,  7.888198005682547E+08, -2.348486436851604E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  1.328462199518359E+08, -7.773388208482141E+08,  3.447459359652519E+06,  1.074672669694187E+01,  4.228957599380269E+00, -9.906459945086471E-01,  2.630540776834127E+03,  7.886162853563322E+08, -2.362474807553829E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  1.337752450023436E+08, -7.769721287601429E+08,  3.361734944880307E+06,  1.075848302671712E+01,  4.259258415688191E+00, -9.937032621126020E-01,  2.629857925402802E+03,  7.884115716472868E+08, -2.376229636623578E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  1.347052858280377E+08, -7.766028255918758E+08,  3.275749532272935E+06,  1.077023970672498E+01,  4.289399546442151E+00, -9.966877416680797E-01,  2.629171143307103E+03,  7.882056795547067E+08, -2.389752494801037E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  1.356363423859120E+08, -7.762309250760350E+08,  3.189509376978993E+06,  1.078199507226320E+01,  4.319382435295278E+00, -9.996002117266469E-01,  2.628480497176352E+03,  7.879986290535607E+08, -2.403044894639717E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  1.365684144909357E+08, -7.758564408225685E+08,  3.103020667492449E+06,  1.079374746867573E+01,  4.349208535653701E+00, -1.002441438603475E+00,  2.627786053210305E+03,  7.877904399900361E+08, -2.416108366561076E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  1.375015018167584E+08, -7.754793863140843E+08,  3.016289526154697E+06,  1.080549529251044E+01,  4.378879321677449E+00, -1.005212187127978E+00,  2.627087877161360E+03,  7.875811320762061E+08, -2.428944462486514E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  1.384356039011225E+08, -7.750997749073361E+08,  2.929322009553909E+06,  1.081723699328438E+01,  4.408396234396290E+00, -1.007913213136486E+00,  2.626386034339762E+03,  7.873707248915896E+08, -2.441554702074651E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  1.393707201488560E+08, -7.747176198349195E+08,  2.842124109467864E+06,  1.082897104486530E+01,  4.437760712149528E+00, -1.010545261834330E+00,  2.625680589618187E+03,  7.871592378845255E+08, -2.453940607446886E+00,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  1.403068498346583E+08, -7.743329342047350E+08,  2.754701753522456E+06,  1.084069596604435E+01,  4.466974201389843E+00, -1.013109073849020E+00,  2.624971607428932E+03,  7.869466903713306E+08, -2.466103710016978E+00,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  1.412439921078210E+08, -7.739457309999850E+08,  2.667060805497110E+06,  1.085241033408453E+01,  4.496038139013342E+00, -1.015605385874854E+00,  2.624259151764065E+03,  7.867331015363442E+08, -2.478045530352810E+00,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  1.421821459966086E+08, -7.735560230805541E+08,  2.579207065873623E+06,  1.086411276606721E+01,  4.524953942911483E+00, -1.018034925628574E+00,  2.623543286180034E+03,  7.865184904333098E+08, -2.489767571856244E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  1.431213104109349E+08, -7.731638231843963E+08,  2.491146272733510E+06,  1.087580190553833E+01,  4.553723019335699E+00, -1.020398410117757E+00,  2.622824073801346E+03,  7.863028759864788E+08, -2.501271330199080E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  1.440614841450629E+08, -7.727691439282575E+08,  2.402884102554142E+06,  1.088747643474531E+01,  4.582346767302544E+00, -1.022696548962729E+00,  2.622101577322143E+03,  7.860862769910821E+08, -2.512558295262854E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  1.450026658813723E+08, -7.723719978085880E+08,  2.314426170778513E+06,  1.089913507958056E+01,  4.610826570770910E+00, -1.024930044826979E+00,  2.621375859009108E+03,  7.858687121142019E+08, -2.523629942281818E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  1.459448541932151E+08, -7.719723972030721E+08,  2.225778032617807E+06,  1.091077658582409E+01,  4.639163796349848E+00, -1.027099588560748E+00,  2.620646980705909E+03,  7.856501998961033E+08, -2.534487733724130E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  1.468880475461769E+08, -7.715703543714693E+08,  2.136945184086442E+06,  1.092239971905733E+01,  4.667359811037619E+00, -1.029205861257821E+00,  2.619915003834461E+03,  7.854307587506123E+08, -2.545133136648116E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  1.478322443020909E+08, -7.711658814549414E+08,  2.047933062308371E+06,  1.093400332051107E+01,  4.695415990686220E+00, -1.031249546450810E+00,  2.619179989392951E+03,  7.852104069645265E+08, -2.555567620373913E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  1.487774427249696E+08, -7.707589904768292E+08,  1.958747045595288E+06,  1.094558625465254E+01,  4.723333676463409E+00, -1.033231314922155E+00,  2.618441997959947E+03,  7.849891626988432E+08, -2.565792623078020E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  1.497236409770862E+08, -7.703496933464909E+08,  1.869392455806315E+06,  1.095714737845781E+01,  4.751114193980589E+00, -1.035151821223982E+00,  2.617701089702394E+03,  7.847670439911591E+08, -2.575809576414693E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  1.506708371325364E+08, -7.699380018557684E+08,  1.779874556410730E+06,  1.096868565033057E+01,  4.778758869934157E+00, -1.037011727260920E+00,  2.616957324370533E+03,  7.845440687541453E+08, -2.585619900865538E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  1.516190291693891E+08, -7.695239276866444E+08,  1.690198555884421E+06,  1.098020002470865E+01,  4.806269032308463E+00, -1.038811679692288E+00,  2.616210761316027E+03,  7.843202547809832E+08, -2.595225025774603E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  1.525682149789330E+08, -7.691074824047695E+08,  1.600369606590092E+06,  1.099168947460121E+01,  4.833645944100335E+00, -1.040552311903207E+00,  2.615461459474678E+03,  7.840956197401809E+08, -2.604626319850085E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  1.535183923637189E+08, -7.686886774681826E+08,  1.510392806770027E+06,  1.100315299309816E+01,  4.860890887194296E+00, -1.042234250157125E+00,  2.614709477391798E+03,  7.838701811831822E+08, -2.613825173173226E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  1.544695590418437E+08, -7.682675242230530E+08,  1.420273200580537E+06,  1.101458962669443E+01,  4.888005148535777E+00, -1.043858117933741E+00,  2.613954873209140E+03,  7.836439565404465E+08, -2.622822976874177E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  1.554217126500011E+08, -7.678440339061590E+08,  1.330015778772473E+06,  1.102599844113133E+01,  4.914989977969723E+00, -1.045424527753339E+00,  2.613197704673163E+03,  7.834169631239254E+08, -2.631621088203378E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  1.563748507449474E+08, -7.674182176465839E+08,  1.239625479569376E+06,  1.103737852351682E+01,  4.941846622483300E+00, -1.046934083773276E+00,  2.612438029139733E+03,  7.831892181284763E+08, -2.640220863593354E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  1.573289708061654E+08, -7.669900864656965E+08,  1.149107189242840E+06,  1.104872899945838E+01,  4.968576324999111E+00, -1.048387384460054E+00,  2.611675903574065E+03,  7.829607386318398E+08, -2.648623653883075E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  1.582840702391541E+08, -7.665596512784340E+08,  1.058465742660105E+06,  1.106004902793066E+01,  4.995180304105347E+00, -1.049785020726718E+00,  2.610911384555384E+03,  7.827315415960419E+08, -2.656830785231440E+00,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  1.592401463775243E+08, -7.661269228955531E+08,  9.677059240559936E+05,  1.107133778358872E+01,  5.021659754998264E+00, -1.051127573525701E+00,  2.610144528284028E+03,  7.825016438695190E+08, -2.664843563445757E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  1.601971964840890E+08, -7.656919120250171E+08,  8.768324678878188E+05,  1.108259445444142E+01,  5.048015863793801E+00, -1.052415614537149E+00,  2.609375390585065E+03,  7.822710621882068E+08, -2.672663288402189E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  1.611552177525509E+08, -7.652546292725843E+08,  7.858500595368147E+05,  1.109381825479225E+01,  5.074249808942172E+00, -1.053649708350425E+00,  2.608604026909748E+03,  7.820398131759717E+08, -2.680291252684134E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  1.621142073100321E+08, -7.648150851428772E+08,  6.947633358985186E+05,  1.110500842761097E+01,  5.100362751993024E+00, -1.054830412494321E+00,  2.607830492339141E+03,  7.818079133457011E+08, -2.687728731876837E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  1.630741622189886E+08, -7.643732900408466E+08,  6.035768860675097E+05,  1.111616423102041E+01,  5.126355840712435E+00, -1.055958275753836E+00,  2.607054841588665E+03,  7.815753791006665E+08, -2.694976990261277E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  1.640350794784959E+08, -7.639292542723992E+08,  5.122952520727515E+05,  1.112728494424565E+01,  5.152230220784841E+00, -1.057033839465977E+00,  2.606277129009521E+03,  7.813422267349473E+08, -2.702037290924630E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  1.649969560274763E+08, -7.634829880449088E+08,  4.209229293482304E+05,  1.113836989864918E+01,  5.177987022437964E+00, -1.058057641075406E+00,  2.605497408591115E+03,  7.811084724341605E+08, -2.708910875964885E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  1.659597887480962E+08, -7.630345014695898E+08,  3.294643672463894E+05,  1.114941842817992E+01,  5.203627343432107E+00, -1.059030207327995E+00,  2.604715733969762E+03,  7.808741322780693E+08, -2.715598960046485E+00,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  1.669235744623249E+08, -7.625838045628159E+08,  2.379239703500867E+05,  1.116042985726680E+01,  5.229152279737279E+00, -1.059952054287094E+00,  2.603932158429144E+03,  7.806392222407186E+08, -2.722102763054896E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  1.678883099411409E+08, -7.621309072468234E+08,  1.463060982102752E+05,  1.117140357399440E+01,  5.254562901677109E+00, -1.060823695874073E+00,  2.603146734907732E+03,  7.804037581926636E+08, -2.728423470998328E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  1.688539918973148E+08, -7.616758193534181E+08,  5.461506698966026E+04,  1.118233897858868E+01,  5.279860293199584E+00, -1.061645637089871E+00,  2.602359516004376E+03,  7.801677559026423E+08, -2.734562285248495E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  1.698206169953464E+08, -7.612185506197275E+08, -3.714485073864460E+04,  1.119323545418547E+01,  5.305045482707566E+00, -1.062418372225092E+00,  2.601570553970238E+03,  7.799312310351591E+08, -2.740520361142211E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  1.707881818457191E+08, -7.607591106953058E+08, -1.289694246715307E+05,  1.120409241434336E+01,  5.330119514873843E+00, -1.063142389829173E+00,  2.600779900726495E+03,  7.796941991557916E+08, -2.746298867958865E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  1.717566830109735E+08, -7.602975091389438E+08, -2.208544665833116E+05,  1.121490931952162E+01,  5.355083428100370E+00, -1.063818173839499E+00,  2.599987607857046E+03,  7.794566757290040E+08, -2.751898962985453E+00,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  1.727261170069148E+08, -7.598337554214643E+08, -3.127958296647668E+05,  1.122568562754538E+01,  5.379938225657236E+00, -1.064446199073016E+00,  2.599193726617261E+03,  7.792186761207684E+08, -2.757321774055390E+00,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  1.736964803030654E+08, -7.593678589273081E+08, -4.047894078044295E+05,  1.123642081337337E+01,  5.404684906250127E+00, -1.065026933182700E+00,  2.598398307938239E+03,  7.789802155998456E+08, -2.762568425014675E+00,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  1.746677693247693E+08, -7.588998289549762E+08, -4.968311350299716E+05,  1.124711437811951E+01,  5.429324456948558E+00, -1.065560837571728E+00,  2.597601402428607E+03,  7.787413093383192E+08, -2.767640026677892E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  1.756399804548664E+08, -7.584296747187952E+08, -5.889169849247336E+05,  1.125776583389687E+01,  5.453857838786158E+00, -1.066048366271028E+00,  2.596803060380320E+03,  7.785019724133385E+08, -2.772537666052802E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  1.766131100341431E+08, -7.579574053508742E+08, -6.810429699583650E+05,  1.126837469555253E+01,  5.478285997066008E+00, -1.066489965463217E+00,  2.596003331774208E+03,  7.782622198087792E+08, -2.777262418227324E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  1.775871543619350E+08, -7.574830299017609E+08, -7.732051408448815E+05,  1.127894049133799E+01,  5.502609875258052E+00, -1.066886074468207E+00,  2.595202266281401E+03,  7.780220664156715E+08, -2.781815357470472E+00,
