*******************************************************************************
 Revised: Sep 13, 2016            Carme  / (Jupiter)                        511

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 15              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 22600 (10^3)    Orbital period      = 692 d (retro)
  Eccentricity, e         =   0.207         Rotational period   = 
  Inclination, i  (deg)   =  163            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:12:57 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Carme (511)                     {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  1.924645465354208E+08, -7.497386470510182E+08, -3.584813803860545E+05,  1.233518305362917E+01,  6.278269579798399E+00,  2.469714520904049E-01,  2.581947204695500E+03,  7.740482989218932E+08, -3.014107085627682E+00,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  1.935308028455739E+08, -7.491952093685166E+08, -3.371836953650117E+05,  1.234668413685407E+01,  6.301291779331448E+00,  2.460244843706043E-01,  2.581078678294370E+03,  7.737879212572604E+08, -3.013121311171115E+00,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  1.945980549652796E+08, -7.486497863749220E+08, -3.159693961505890E+05,  1.235823421309114E+01,  6.324225666878121E+00,  2.450411740550469E-01,  2.580210464047430E+03,  7.735276371740998E+08, -3.011940578937085E+00,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  1.956663071306760E+08, -7.481023857493161E+08, -2.948416360291243E+05,  1.236983335493330E+01,  6.347070108501550E+00,  2.440212128186432E-01,  2.579342618374150E+03,  7.732674635865425E+08, -3.010563272793892E+00,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  1.967355635843852E+08, -7.475530152691351E+08, -2.738035951576829E+05,  1.238148164200433E+01,  6.369823960341332E+00,  2.429642867151709E-01,  2.578475198160793E+03,  7.730074175486612E+08, -3.008987767942190E+00,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  1.978058285763048E+08, -7.470016828115561E+08, -2.528584810770154E+05,  1.239317916097099E+01,  6.392486054454834E+00,  2.418700760391443E-01,  2.577608260764763E+03,  7.727475162557733E+08, -3.007212417267202E+00,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  1.988771063634976E+08, -7.464483963561209E+08, -2.320095291272402E+05,  1.240492598822442E+01,  6.415055189768097E+00,  2.407382573192116E-01,  2.576741864022169E+03,  7.724877770467077E+08, -3.005235547146190E+00,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  1.999494012089166E+08, -7.458931639871107E+08, -2.112600027265549E+05,  1.241672218528394E+01,  6.437530146189492E+00,  2.395685038905255E-01,  2.575876066253517E+03,  7.722282174055128E+08, -3.003055472529697E+00,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  2.010227173807731E+08, -7.453359938946737E+08, -1.906131937289834E+05,  1.242856781512301E+01,  6.459909690832227E+00,  2.383604837951401E-01,  2.575010926265874E+03,  7.719688549621032E+08, -3.000670498948843E+00,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  2.020970591528574E+08, -7.447768943770742E+08, -1.700724229186773E+05,  1.244046293959244E+01,  6.482192548692035E+00,  2.371138598262448E-01,  2.574146503359417E+03,  7.717097074942249E+08, -2.998078895001179E+00,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  2.031724308029676E+08, -7.442158738441769E+08, -1.496410402662158E+05,  1.245240758551488E+01,  6.504377427764256E+00,  2.358282943180106E-01,  2.573282857336256E+03,  7.714507929300997E+08, -2.995278925739859E+00,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  2.042488366106219E+08, -7.436529408153892E+08, -1.293224250285029E+05,  1.246440178397001E+01,  6.526463045146201E+00,  2.345034439643832E-01,  2.572420048490706E+03,  7.711921293455081E+08, -2.992268867856787E+00,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  2.053262808605241E+08, -7.430881039266639E+08, -1.091199868162870E+05,  1.247644556454381E+01,  6.548448055740961E+00,  2.331389599422447E-01,  2.571558137633714E+03,  7.709337349711133E+08, -2.989046942514217E+00,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  2.064047678354391E+08, -7.425213719276081E+08, -8.903716483151913E+04,  1.248853898478900E+01,  6.570331111015492E+00,  2.317344827399181E-01,  2.570697186076045E+03,  7.706756281874207E+08, -2.985611364412366E+00,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  2.074843018259703E+08, -7.419527536866231E+08, -6.907743011164665E+04,  1.250068202753016E+01,  6.592110834544102E+00,  2.302896596426667E-01,  2.569837255652241E+03,  7.704178275319598E+08, -2.981960345653392E+00,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  2.085648871194810E+08, -7.413822581913881E+08, -4.924428410202265E+04,  1.251287471076468E+01,  6.613785834320209E+00,  2.288041262508762E-01,  2.568978408711005E+03,  7.701603516964005E+08, -2.978092078740545E+00,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  2.096465280062591E+08, -7.408098945519104E+08, -2.954126024448872E+04,  1.252511705400514E+01,  6.635354671781893E+00,  2.272775114470047E-01,  2.568120708129110E+03,  7.699032195307263E+08, -2.974004715726273E+00,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  2.107292287756617E+08, -7.402356720036302E+08, -9.971923871695995E+03,  1.253740902435082E+01,  6.656815886487989E+00,  2.257094467887542E-01,  2.567264217316478E+03,  7.696464500447530E+08, -2.969696406989113E+00,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  2.118129937140092E+08, -7.396595999086660E+08,  9.460127615571022E+03,  1.254975058998927E+01,  6.678168005086699E+00,  2.240995574276132E-01,  2.566409000216711E+03,  7.693900624082903E+08, -2.965165295720236E+00,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  2.128978271050717E+08, -7.390816877574729E+08,  2.875126412260532E+04,  1.256214171932961E+01,  6.699409528166048E+00,  2.224474621282089E-01,  2.565555121311244E+03,  7.691340759523861E+08, -2.960409505662619E+00,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  2.139837332290516E+08, -7.385019451713439E+08,  4.789782248038054E+04,  1.257458236016158E+01,  6.720538927511398E+00,  2.207527767105950E-01,  2.564702645624766E+03,  7.688785101709515E+08, -2.955427144479309E+00,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  2.150707163610105E+08, -7.379203819045615E+08,  6.689610615074635E+04,  1.258707244930610E+01,  6.741554653812076E+00,  2.190151122858035E-01,  2.563851638728912E+03,  7.686233847218683E+08, -2.950216308828059E+00,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  2.161587807707032E+08, -7.373370078462182E+08,  8.574238467949629E+04,  1.259961192742626E+01,  6.762455133923946E+00,  2.172340725538415E-01,  2.563002166746120E+03,  7.683687194281452E+08, -2.944775077832267E+00,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  2.172479307224894E+08, -7.367518330228330E+08,  1.044328931211829E+05,  1.261220072440469E+01,  6.783238758105552E+00,  2.154092561837979E-01,  2.562154296356051E+03,  7.681145342798411E+08, -2.939101505138140E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  2.183381704733322E+08, -7.361648676016409E+08,  1.229638317885399E+05,  1.262483873770554E+01,  6.803903880991655E+00,  2.135402605695194E-01,  2.561308094802281E+03,  7.678608494360729E+08, -2.933193626343183E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  2.194295042702493E+08, -7.355761218929063E+08,  1.413313661033511E+05,  1.263752584454709E+01,  6.824448839952693E+00,  2.116266797921567E-01,  2.560463629895222E+03,  7.676076852258908E+08, -2.927049473623445E+00,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  2.205219363496799E+08, -7.349856063512051E+08,  1.595316261070073E+05,  1.265026192303659E+01,  6.844871952870691E+00,  2.096681006664625E-01,  2.559620970013454E+03,  7.673550621486773E+08, -2.920667067875664E+00,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  2.216154709366647E+08, -7.343933315785164E+08,  1.775607059673667E+05,  1.266304682296485E+01,  6.865171486128100E+00,  2.076641073871475E-01,  2.558780184110581E+03,  7.671030008762035E+08, -2.914044396713674E+00,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  2.227101122414758E+08, -7.337993083277584E+08,  1.954146639418304E+05,  1.267588036584046E+01,  6.885345699457136E+00,  2.056142825670086E-01,  2.557941341720944E+03,  7.668515222543398E+08, -2.907179457926357E+00,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  2.238058644610792E+08, -7.332035474999834E+08,  2.130895215979815E+05,  1.268876239289602E+01,  6.905392848716393E+00,  2.035181981217189E-01,  2.557104512949632E+03,  7.666006473000630E+08, -2.900070248454761E+00,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  2.249027317752834E+08, -7.326060601548856E+08,  2.305812635799646E+05,  1.270169269576827E+01,  6.925311112680964E+00,  2.013754265042169E-01,  2.556269768499769E+03,  7.663503972096367E+08, -2.892714714875896E+00,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  2.260007183455544E+08, -7.320068575052040E+08,  2.478858376230001E+05,  1.271467109661401E+01,  6.945098648693976E+00,  1.991855252816221E-01,  2.555437179650845E+03,  7.661007933521143E+08, -2.885110783647531E+00,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  2.270998283182146E+08, -7.314059509265203E+08,  2.649991526615024E+05,  1.272769733230107E+01,  6.964753606673378E+00,  1.969480634122043E-01,  2.554606818290389E+03,  7.658518572788349E+08, -2.877256408785965E+00,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  2.282000658153391E+08, -7.308033519546697E+08,  2.819170804097950E+05,  1.274077116131948E+01,  6.984274094601018E+00,  1.946625958884751E-01,  2.553778756893934E+03,  7.656036107174170E+08, -2.869149508038809E+00,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  2.293014349377189E+08, -7.301990722915754E+08,  2.986354537818432E+05,  1.275389230893525E+01,  7.003658172816197E+00,  1.923286754238793E-01,  2.552953068543555E+03,  7.653560755773149E+08, -2.860787973943856E+00,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  2.304039397597127E+08, -7.295931238070194E+08,  3.151500673030615E+05,  1.276706044983824E+01,  7.022903895580622E+00,  1.899458579975448E-01,  2.552129826925309E+03,  7.651092739490528E+08, -2.852169719322198E+00,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  2.315075843276303E+08, -7.289855185397444E+08,  3.314566767439246E+05,  1.278027526323268E+01,  7.042009293119664E+00,  1.875136896500380E-01,  2.551309106327901E+03,  7.648632281038247E+08, -2.843292644098391E+00,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  2.326123726598247E+08, -7.283762687003727E+08,  3.475509982990921E+05,  1.279353641630245E+01,  7.060972356051270E+00,  1.850317096782352E-01,  2.550490981648744E+03,  7.646179604953096E+08, -2.834154625706045E+00,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  2.337183087443000E+08, -7.277653866746792E+08,  3.634287083128393E+05,  1.280684353842463E+01,  7.079791041005003E+00,  1.824994565462683E-01,  2.549675528398535E+03,  7.643734937610457E+08, -2.824753532744413E+00,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  2.348253965357743E+08, -7.271528850262021E+08,  3.790854431312680E+05,  1.282019623352539E+01,  7.098463276369293E+00,  1.799164649860727E-01,  2.548862822703016E+03,  7.641298507229552E+08, -2.815087227272171E+00,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  2.359336399541775E+08, -7.265387764988811E+08,  3.945167986044586E+05,  1.283359409147774E+01,  7.116986956234225E+00,  1.772822630108228E-01,  2.548052941306125E+03,  7.638870543882930E+08, -2.805153556017807E+00,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  2.370430428827039E+08, -7.259230740203111E+08,  4.097183296641409E+05,  1.284703666699627E+01,  7.135359935592368E+00,  1.745963765986933E-01,  2.547245961574524E+03,  7.636451279510000E+08, -2.794950352799582E+00,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  2.381536091638230E+08, -7.253057907047820E+08,  4.246855503794849E+05,  1.286052346354291E+01,  7.153580040505646E+00,  1.718583337666160E-01,  2.546441961499163E+03,  7.634040947921753E+08, -2.784475453852184E+00,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  2.392653425957721E+08, -7.246869398551705E+08,  4.394139339379668E+05,  1.287405396061684E+01,  7.171645079943506E+00,  1.690676585545878E-01,  2.545641019693518E+03,  7.631639784795461E+08, -2.773726701253092E+00,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  2.403782469316894E+08, -7.240665349647833E+08,  4.538989119992256E+05,  1.288762763162642E+01,  7.189552832040958E+00,  1.662238661498550E-01,  2.544843215394252E+03,  7.629248027676662E+08, -2.762701924704965E+00,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  2.414923258771292E+08, -7.234445897211601E+08,  4.681358743375838E+05,  1.290124389083032E+01,  7.207301022309543E+00,  1.633264743296508E-01,  2.544048628466273E+03,  7.626865915994327E+08, -2.751398938054446E+00,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  2.426075830846379E+08, -7.228211180092387E+08,  4.821201692058444E+05,  1.291490212366151E+01,  7.224887371353688E+00,  1.603749986351484E-01,  2.543257339402481E+03,  7.624493691060101E+08, -2.739815575799367E+00,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  2.437240221574569E+08, -7.221961339099818E+08,  4.958471017541885E+05,  1.292860173815804E+01,  7.242309573636632E+00,  1.573689383888532E-01,  2.542469429318637E+03,  7.622131596052914E+08, -2.727949656902535E+00,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  2.448416466385570E+08, -7.215696517113616E+08,  5.093119351332188E+05,  1.294234203298916E+01,  7.259565254626813E+00,  1.543078064698911E-01,  2.541684979971623E+03,  7.619779876073737E+08, -2.715798986964005E+00,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  2.459604600131949E+08, -7.209416859011726E+08,  5.225098898119032E+05,  1.295612231498956E+01,  7.276651989089884E+00,  1.511910999251644E-01,  2.540904073734382E+03,  7.617438778070438E+08, -2.703361338763785E+00,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  2.470804657037686E+08, -7.203122511818732E+08,  5.354361426829398E+05,  1.296994180794927E+01,  7.293567386971696E+00,  1.480183317032653E-01,  2.540126793632108E+03,  7.615108550946283E+08, -2.690634563545659E+00,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  2.482016670644926E+08, -7.196813624617881E+08,  5.480858285163641E+05,  1.298379973117341E+01,  7.310308996841858E+00,  1.447890010216892E-01,  2.539353223303326E+03,  7.612789445443268E+08, -2.677616474964504E+00,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  2.493240673798780E+08, -7.190490348642859E+08,  5.604540387200415E+05,  1.299769524216848E+01,  7.326874320245247E+00,  1.415026099769574E-01,  2.538583447021639E+03,  7.610481714207298E+08, -2.664304881921239E+00,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  2.504476698594245E+08, -7.184152837280264E+08,  5.725358218988478E+05,  1.301162745743987E+01,  7.343260864781427E+00,  1.381586621381836E-01,  2.537817549684974E+03,  7.608185611755954E+08, -2.650697632779635E+00,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  2.515724776358440E+08, -7.177801246087476E+08,  5.843261832930446E+05,  1.302559548073627E+01,  7.359466091751057E+00,  1.347566502360440E-01,  2.537055616813337E+03,  7.605901394471762E+08, -2.636792557208836E+00,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  2.526984937626560E+08, -7.171435732838235E+08,  5.958200841577649E+05,  1.303959836828705E+01,  7.375487413504934E+00,  1.312960656119619E-01,  2.536297734554436E+03,  7.603629320619059E+08, -2.622587475765395E+00,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  2.538257212089275E+08, -7.165056457553649E+08,  6.070124420496523E+05,  1.305363511004160E+01,  7.391322218138985E+00,  1.277764052276287E-01,  2.535543989681366E+03,  7.601369650337033E+08, -2.608080230295716E+00,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  2.549541628542728E+08, -7.158663582521186E+08,  6.178981311096847E+05,  1.306770464933021E+01,  7.406967868981091E+00,  1.241971658015699E-01,  2.534794469586521E+03,  7.599122645621494E+08, -2.593268677799144E+00,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  2.560838214853964E+08, -7.152257272322283E+08,  6.284719818288386E+05,  1.308180589007777E+01,  7.422421691533284E+00,  1.205578407195009E-01,  2.534049262279710E+03,  7.596888570319208E+08, -2.578150676471613E+00,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  2.572146997917850E+08, -7.145837693863838E+08,  6.387287810323834E+05,  1.309593767371675E+01,  7.437680980334918E+00,  1.168579272655599E-01,  2.533308456386307E+03,  7.594667690122368E+08, -2.562724100745168E+00,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  2.583468003597801E+08, -7.139405016397116E+08,  6.486632724258900E+05,  1.311009877473942E+01,  7.452743015524508E+00,  1.130969290744916E-01,  2.532572141139387E+03,  7.592460272544996E+08, -2.546986859331303E+00,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  2.594801256682532E+08, -7.132959411531378E+08,  6.582701567013264E+05,  1.312428793756948E+01,  7.467605054686587E+00,  1.092743445236781E-01,  2.531840406371728E+03,  7.590266586898990E+08, -2.530936875882092E+00,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  2.606146780866774E+08, -7.126501053263838E+08,  6.675440907917917E+05,  1.313850387711723E+01,  7.482264310726544E+00,  1.053896645249908E-01,  2.531113342515469E+03,  7.588086904293082E+08, -2.514572068641349E+00,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  2.617504598694389E+08, -7.120030118015248E+08,  6.764796881540418E+05,  1.315274520345710E+01,  7.496717966937746E+00,  1.014423954561288E-01,  2.530391040599015E+03,  7.585921497623565E+08, -2.497890391311575E+00,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  2.628874731477920E+08, -7.113546784644196E+08,  6.850715199108720E+05,  1.316701049705381E+01,  7.510963191596179E+00,  9.743203878781381E-02,  2.529673592234271E+03,  7.583770641536018E+08, -2.480889822030659E+00,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  2.640257199348199E+08, -7.107051234483078E+08,  6.933141120527685E+05,  1.318129832965242E+01,  7.524997101091643E+00,  9.335808127272172E-02,  2.528961089625391E+03,  7.581634612451541E+08, -2.463568322027326E+00,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  2.651652021039210E+08, -7.100543651363423E+08,  7.012019502059221E+05,  1.319560709864605E+01,  7.538816805764586E+00,  8.922004773046588E-02,  2.528253625543372E+03,  7.579513688490590E+08, -2.445923937367636E+00,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  2.663059213972282E+08, -7.094024221602033E+08,  7.087294767057300E+05,  1.320993517520368E+01,  7.552419350287522E+00,  8.501745046026610E-02,  2.527551293322682E+03,  7.577408149462858E+08, -2.427954692648469E+00,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  2.674478794102048E+08, -7.087493134099057E+08,  7.158910924484134E+05,  1.322428088725687E+01,  7.565801839464425E+00,  8.074981077680654E-02,  2.526854186864979E+03,  7.575318276878433E+08, -2.409658715720654E+00,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  2.685910775927724E+08, -7.080950580254383E+08,  7.226811568123400E+05,  1.323864250661818E+01,  7.578961305108783E+00,  7.641664415245275E-02,  2.526162400605037E+03,  7.573244353845649E+08, -2.391034118167854E+00,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  2.697355172410127E+08, -7.074396754058572E+08,  7.290939877640605E+05,  1.325301821044623E+01,  7.591894747775505E+00,  7.201747770044786E-02,  2.525476029519919E+03,  7.571186665098572E+08, -2.372079049181750E+00,
2459047.500000000, A.D. 2020-Jul-17 00:00:00.0000,  2.708811994914268E+08, -7.067831852086304E+08,  7.351238625963628E+05,  1.326740613060926E+01,  7.604599174189230E+00,  6.755184020736404E-02,  2.524795169110385E+03,  7.569145496941282E+08, -2.352791714096383E+00,
2459048.500000000, A.D. 2020-Jul-18 00:00:00.0000,  2.720281253167078E+08, -7.061256073518014E+08,  7.407650177740753E+05,  1.328180433645788E+01,  7.617071542548220E+00,  6.301925952317333E-02,  2.524119915392631E+03,  7.567121137223088E+08, -2.333170330267801E+00,
2459049.500000000, A.D. 2020-Jul-19 00:00:00.0000,  2.731762955187269E+08, -7.054669620177920E+08,  7.460116494210064E+05,  1.329621080175333E+01,  7.629308782295805E+00,  5.841927588519402E-02,  2.523450364891521E+03,  7.565113875318260E+08, -2.313213158538003E+00,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,  2.743257107202470E+08, -7.048072696542716E+08,  7.508579146201015E+05,  1.331062341063725E+01,  7.641307825495481E+00,  5.375144422132960E-02,  2.522786614622816E+03,  7.563124002072726E+08, -2.292918531614836E+00,
