*******************************************************************************
 Revised: Sep 13, 2016            Ananke / (Jupiter)                        512

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 10              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +12.2 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 21200 (10^3)    Orbital period      = 631 d (retro)
  Eccentricity, e         =   0.169         Rotational period   = 
  Inclination, i  (deg)   =  147            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:28:51 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Ananke (512)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  2.425317277420471E+08, -7.091660938675766E+08, -5.156240995513827E+06,  1.415112595610892E+01,  4.872176679398988E+00,  8.372669503354342E-01,  2.500095213802073E+03,  7.495096893797590E+08, -3.656073736397114E-02,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  2.437542117139859E+08, -7.087451551645067E+08, -5.083797131382644E+06,  1.414708636755026E+01,  4.871761295764489E+00,  8.396613569052276E-01,  2.500088273827698E+03,  7.495076088277826E+08, -1.159961261809576E-02,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  2.449763394536533E+08, -7.083242558344293E+08, -5.011149767919689E+06,  1.414287971224397E+01,  4.871265379472406E+00,  8.419774780484148E-01,  2.500088528007544E+03,  7.495076850289836E+08,  1.336370701516196E-02,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  2.461980964895601E+08, -7.079034028026334E+08, -4.938305697350055E+06,  1.413850506794307E+01,  4.870689674195853E+00,  8.442146504520478E-01,  2.500095976613900E+03,  7.495099180649917E+08,  3.832671171681969E-02,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  2.474194682649297E+08, -7.074826029312143E+08, -4.865271769725651E+06,  1.413396150296363E+01,  4.870034996256321E+00,  8.463721995630933E-01,  2.500110619192220E+03,  7.495143077995375E+08,  6.328681488784760E-02,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  2.486404401450590E+08, -7.070618630085230E+08, -4.792054893446982E+06,  1.412924807191382E+01,  4.869302091817756E+00,  8.484494631687944E-01,  2.500132454534486E+03,  7.495208538704669E+08,  8.824148678994127E-02,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  2.498609974125507E+08, -7.066411897592585E+08, -4.718662034018159E+06,  1.412436383575350E+01,  4.868491772463717E+00,  8.504457712490139E-01,  2.500161480704371E+03,  7.495295556972829E+08,  1.131881332424569E-01,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  2.510811252703071E+08, -7.062205898359630E+08, -4.645100214959264E+06,  1.411930787742683E+01,  4.867604864578356E+00,  8.523604550565713E-01,  2.500197695012443E+03,  7.495404124737145E+08,  1.381241490056880E-01,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  2.523008088411776E+08, -7.058000698212827E+08, -4.571376517288387E+06,  1.411407925943101E+01,  4.866642173293697E+00,  8.541928502699010E-01,  2.500241094021646E+03,  7.495534231693581E+08,  1.630469377930770E-01,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  2.535200331665308E+08, -7.053796362264498E+08, -4.497498079629153E+06,  1.410867703756938E+01,  4.865604551416078E+00,  8.559422871928832E-01,  2.500291673539721E+03,  7.495685865274063E+08,  1.879538520425346E-01,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  2.547387832066088E+08, -7.049592954873155E+08, -4.423472098617345E+06,  1.410310027909810E+01,  4.864492883552303E+00,  8.576080938278474E-01,  2.500349428605998E+03,  7.495859010606878E+08,  2.128422142756275E-01,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  2.559570438414297E+08, -7.045390539632051E+08, -4.349305828850091E+06,  1.409734805764013E+01,  4.863308055403109E+00,  8.591896006642921E-01,  2.500414353487753E+03,  7.496053650505741E+08,  2.377093445718204E-01,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  2.571747998708815E+08, -7.041189179363868E+08, -4.275006582729846E+06,  1.409141944436213E+01,  4.862050970167516E+00,  8.606861383872126E-01,  2.500486441677644E+03,  7.496269765462142E+08,  2.625525423779431E-01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  2.583920360146764E+08, -7.036988936095442E+08, -4.200581730591863E+06,  1.408531351430136E+01,  4.860722566468830E+00,  8.620970353363246E-01,  2.500565685884816E+03,  7.496507333618648E+08,  2.873690720951868E-01,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  2.596087369131718E+08, -7.032789871034644E+08, -4.126038700801253E+06,  1.407902935594407E+01,  4.859323795378833E+00,  8.634216207325287E-01,  2.500652078027747E+03,  7.496766330747463E+08,  3.121561882704887E-01,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  2.608248871282998E+08, -7.028592044571826E+08, -4.051384979511589E+06,  1.407256606212722E+01,  4.857855598547157E+00,  8.646592275598723E-01,  2.500745609235005E+03,  7.497046730252695E+08,  3.369111532558127E-01,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  2.620404711430877E+08, -7.024395516278520E+08, -3.976628110482067E+06,  1.406592271181506E+01,  4.856318937889848E+00,  8.658091882494494E-01,  2.500846269843571E+03,  7.497348503165356E+08,  3.616312032211217E-01,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  2.632554733606385E+08, -7.020200344874429E+08, -3.901775695325762E+06,  1.405909838149128E+01,  4.854714820914668E+00,  8.668708316497222E-01,  2.500954049386701E+03,  7.497671618106923E+08,  3.863135285848546E-01,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  2.644698781054183E+08, -7.016006588207678E+08, -3.826835393507689E+06,  1.405209217612946E+01,  4.853044245719224E+00,  8.678434914164781E-01,  2.501068936588651E+03,  7.498016041273580E+08,  4.109553366903712E-01,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  2.656836696242534E+08, -7.011814303266367E+08, -3.751814921925455E+06,  1.404490317298853E+01,  4.851308235089213E+00,  8.687264997696638E-01,  2.501190919368974E+03,  7.498381736449044E+08,  4.355538004276383E-01,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  2.668968320812523E+08, -7.007623546087530E+08, -3.676722056023240E+06,  1.403753044293936E+01,  4.849507892248408E+00,  8.695191820808348E-01,  2.501319984807685E+03,  7.498768664900185E+08,  4.601060137499647E-01,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  2.681093495684033E+08, -7.003434371832689E+08, -3.601564627943784E+06,  1.402997311246638E+01,  4.847644257223358E+00,  8.702208761451224E-01,  2.501456119180992E+03,  7.499176785484103E+08,  4.846091484033788E-01,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  2.693212060949870E+08, -6.999246834708475E+08, -3.526350528251320E+06,  1.402223031709368E+01,  4.845718442430013E+00,  8.708309153821554E-01,  2.501599307923756E+03,  7.499606054535615E+08,  5.090603110350321E-01,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  2.705323855990797E+08, -6.995060987965535E+08, -3.451087704584867E+06,  1.401430113581301E+01,  4.843731518776364E+00,  8.713486346450896E-01,  2.501749535642663E+03,  7.500056425906724E+08,  5.334566264285472E-01,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  2.717428719376951E+08, -6.990876883915572E+08, -3.375784162168682E+06,  1.400618467787709E+01,  4.841684623029378E+00,  8.717733684384492E-01,  2.501906786109656E+03,  7.500527850946940E+08,  5.577951682940693E-01,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  2.729526488928359E+08, -6.986694573882028E+08, -3.300447963591695E+06,  1.399788007339202E+01,  4.839578890588712E+00,  8.721044538521352E-01,  2.502071042253772E+03,  7.501020278478801E+08,  5.820730192204855E-01,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  2.741617001698098E+08, -6.982514108208334E+08, -3.225087228703737E+06,  1.398938642214864E+01,  4.837415466892692E+00,  8.723412281370224E-01,  2.502242286161731E+03,  7.501533654799650E+08,  6.062872416755056E-01,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  2.753700093964759E+08, -6.978335536225699E+08, -3.149710134609848E+06,  1.398070283741449E+01,  4.835195549102079E+00,  8.724830288518286E-01,  2.502420499067101E+03,  7.502067923649129E+08,  6.304348552871064E-01,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  2.765775601250781E+08, -6.974158906219099E+08, -3.074324915598661E+06,  1.397182845267970E+01,  4.832920354604170E+00,  8.725291948835274E-01,  2.502605661342145E+03,  7.502623026184773E+08,  6.545128691126120E-01,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  2.777843358331179E+08, -6.969984265422556E+08, -2.998939863005787E+06,  1.396276240185019E+01,  4.830591099705568E+00,  8.724790668041764E-01,  2.502797752497727E+03,  7.503198900981690E+08,  6.785182945238103E-01,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  2.789903199231614E+08, -6.965811660012363E+08, -2.923563325076133E+06,  1.395350381829532E+01,  4.828209021198833E+00,  8.723319866394130E-01,  2.502996751181325E+03,  7.503795484026637E+08,  7.024481250182122E-01,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  2.801954957233460E+08, -6.961641135082068E+08, -2.848203706850350E+06,  1.394405184712557E+01,  4.825775386753032E+00,  8.720872976311222E-01,  2.503202635170349E+03,  7.504412708697962E+08,  7.262993314362868E-01,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  2.813998464884060E+08, -6.957472734625275E+08, -2.772869470061749E+06,  1.393440564158363E+01,  4.823291469943303E+00,  8.717443442098487E-01,  2.503415381368608E+03,  7.505050505755025E+08,  7.500688841617612E-01,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  2.826033553996290E+08, -6.953306501537366E+08, -2.697569133031368E+06,  1.392456434597076E+01,  4.820758542950114E+00,  8.713024720681759E-01,  2.503634965807398E+03,  7.505708803341457E+08,  7.737537537200525E-01,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  2.838060055639076E+08, -6.949142477600397E+08, -2.622311270551920E+06,  1.391452709675877E+01,  4.818177919225245E+00,  8.707610283388894E-01,  2.503861363640297E+03,  7.506387526969562E+08,  7.973508718014189E-01,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  2.850077800140577E+08, -6.944980703435630E+08, -2.547104513747633E+06,  1.390429304660987E+01,  4.815550965523273E+00,  8.701193620021856E-01,  2.504094549129621E+03,  7.507086599479707E+08,  8.208571295426855E-01,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  2.862086617106342E+08, -6.940821218487900E+08, -2.471957549899399E+06,  1.389386136631945E+01,  4.812879025264051E+00,  8.693768241343514E-01,  2.504334495644728E+03,  7.507805941035233E+08,  8.442694496430181E-01,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  2.874086335421822E+08, -6.936664061042134E+08, -2.396879122288406E+06,  1.388323121510226E+01,  4.810163479421108E+00,  8.685327671512104E-01,  2.504581175668353E+03,  7.508545469141455E+08,  8.675847189839403E-01,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  2.886076783249585E+08, -6.932509268111423E+08, -2.321878030074358E+06,  1.387240177165563E+01,  4.807405786815171E+00,  8.675865462725416E-01,  2.504834560762762E+03,  7.509305098544185E+08,  8.907997636564406E-01,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  2.898057788068237E+08, -6.928356875567507E+08, -2.246963127875060E+06,  1.386137221772086E+01,  4.804607310843764E+00,  8.665375172796217E-01,  2.505094621616039E+03,  7.510084741368523E+08,  9.139115030330729E-01,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  2.910029176604955E+08, -6.924206918008963E+08, -2.172143326284289E+06,  1.385014177480669E+01,  4.801769486787737E+00,  8.653850395177867E-01,  2.505361327994004E+03,  7.510884306974665E+08,  9.369168096205898E-01,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  2.921990774948221E+08, -6.920059428809390E+08, -2.097427590914369E+06,  1.383870958253625E+01,  4.798893765489202E+00,  8.641284699045435E-01,  2.505634648770795E+03,  7.511703702049633E+08,  9.598125145317361E-01,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  2.933942408427556E+08, -6.915914440064864E+08, -2.022824942862719E+06,  1.382707483372873E+01,  4.795981645096900E+00,  8.627671717606729E-01,  2.505914551898545E+03,  7.512542830516332E+08,  9.825954304089956E-01,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  2.945883901698843E+08, -6.911771982580578E+08, -1.948344458133519E+06,  1.381523674304621E+01,  4.793034616778969E+00,  8.613005091359787E-01,  2.506201004415686E+03,  7.513401593558472E+08,  1.005262389999792E+00,
2459047.500000000, A.D. 2020-Jul-17 00:00:00.0000,  2.957815078721557E+08, -6.907632085861399E+08, -1.873995267647207E+06,  1.380319449418384E+01,  4.790054206985535E+00,  8.597278480134598E-01,  2.506493972442621E+03,  7.514279889607576E+08,  1.027810186805749E+00,
2459048.500000000, A.D. 2020-Jul-18 00:00:00.0000,  2.969735762760642E+08, -6.903494778073084E+08, -1.799786556857944E+06,  1.379094730110427E+01,  4.787041984071933E+00,  8.580485597891776E-01,  2.506793421171627E+03,  7.515177614312711E+08,  1.050235593276913E+00,
2459049.500000000, A.D. 2020-Jul-19 00:00:00.0000,  2.981645776413679E+08, -6.899360086021719E+08, -1.725727565441489E+06,  1.377849439846700E+01,  4.783999522164006E+00,  8.562620171613236E-01,  2.507099314865805E+03,  7.516094660537355E+08,  1.072535390809519E+00,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,  2.993544941613515E+08, -6.895228035154225E+08, -1.651827587296873E+06,  1.376583501075608E+01,  4.780928396541555E+00,  8.543675925471990E-01,  2.507411616861380E+03,  7.517030918366271E+08,  1.094706362047884E+00,
2459051.500000000, A.D. 2020-Jul-21 00:00:00.0000,  3.005433079620605E+08, -6.891098649546674E+08, -1.578095970445693E+06,  1.375296836104365E+01,  4.777830208988586E+00,  8.523646612606850E-01,  2.507730289564948E+03,  7.517986275097275E+08,  1.116745271239554E+00,
2459052.500000000, A.D. 2020-Jul-22 00:00:00.0000,  3.017310011030707E+08, -6.886971951876647E+08, -1.504542116705894E+06,  1.373989368820871E+01,  4.774706592707888E+00,  8.502526023881376E-01,  2.508055294447960E+03,  7.518960615224676E+08,  1.138648866928912E+00,
2459053.500000000, A.D. 2020-Jul-23 00:00:00.0000,  3.029175555784933E+08, -6.882847963404093E+08, -1.431175481484234E+06,  1.372661023385243E+01,  4.771559193459860E+00,  8.480307959296112E-01,  2.508386592044218E+03,  7.519953820431793E+08,  1.160413894387183E+00,
2459054.500000000, A.D. 2020-Jul-24 00:00:00.0000,  3.041029533163733E+08, -6.878726703960994E+08, -1.358005573713660E+06,  1.371311722758908E+01,  4.768389676014543E+00,  8.456986236466963E-01,  2.508724141947997E+03,  7.520965769585309E+08,  1.182037083993519E+00,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,  3.052871761784856E+08, -6.874608191918969E+08, -1.285041955436766E+06,  1.369941391275928E+01,  4.765199760934513E+00,  8.432554753188304E-01,  2.509067902806032E+03,  7.521996338711253E+08,  1.203515128208152E+00,
2459056.500000000, A.D. 2020-Jul-26 00:00:00.0000,  3.064702059629097E+08, -6.870492444141408E+08, -1.212294241068691E+06,  1.368549957018171E+01,  4.761991207107850E+00,  8.407007471343746E-01,  2.509417832308642E+03,  7.523045400968394E+08,  1.224844707750723E+00,
2459057.500000000, A.D. 2020-Jul-27 00:00:00.0000,  3.076520244056716E+08, -6.866379475987642E+08, -1.139772097422957E+06,  1.367137347121257E+01,  4.758765727898601E+00,  8.380338282284161E-01,  2.509773887195626E+03,  7.524112826665914E+08,  1.246022549555827E+00,
2459058.500000000, A.D. 2020-Jul-28 00:00:00.0000,  3.088326131788826E+08, -6.862269301332072E+08, -1.067485244096339E+06,  1.365703488468242E+01,  4.755525094423979E+00,  8.352541147697428E-01,  2.510136023262006E+03,  7.525198483280619E+08,  1.267045335308388E+00,
2459059.500000000, A.D. 2020-Jul-29 00:00:00.0000,  3.100119538955833E+08, -6.858161932434024E+08, -9.954434515601099E+05,  1.364248312277071E+01,  4.752271146809319E+00,  8.323610141275222E-01,  2.510504195327560E+03,  7.526302235365614E+08,  1.287909710610377E+00,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,  3.111900281037533E+08, -6.854057380109121E+08, -9.236565437205732E+05,  1.362771744128364E+01,  4.749005641988129E+00,  8.293539194175192E-01,  2.510878357283391E+03,  7.527423944689900E+08,  1.308612382856902E+00,
2459061.500000000, A.D. 2020-Jul-31 00:00:00.0000,  3.123668172900721E+08, -6.849955653506290E+08, -8.521343947796524E+05,  1.361273715702755E+01,  4.745730390899723E+00,  8.262322309969465E-01,  2.511258462031904E+03,  7.528563470058441E+08,  1.329150044770900E+00,
2459062.500000000, A.D. 2020-Aug-01 00:00:00.0000,  3.135423028826197E+08, -6.845856760249150E+08, -7.808869313239455E+05,  1.359754153763069E+01,  4.742447301389067E+00,  8.229953639790639E-01,  2.511644461536304E+03,  7.529720667460552E+08,  1.349519290249142E+00,
2459063.500000000, A.D. 2020-Aug-02 00:00:00.0000,  3.147164662467516E+08, -6.841760706277174E+08, -7.099241297760010E+05,  1.358212990910834E+01,  4.739158282617069E+00,  8.196427366663674E-01,  2.512036306769521E+03,  7.530895389916767E+08,  1.369716746350913E+00,
2459064.500000000, A.D. 2020-Aug-03 00:00:00.0000,  3.158892886904602E+08, -6.837667495900252E+08, -6.392560172550380E+05,  1.356650159784041E+01,  4.735865226810951E+00,  8.161737616990168E-01,  2.512433947741162E+03,  7.532087487559665E+08,  1.389739066185091E+00,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,  3.170607514626984E+08, -6.833577131764219E+08, -5.688926711602509E+05,  1.355065592141381E+01,  4.732570091664764E+00,  8.125878630722312E-01,  2.512837333487788E+03,  7.533296807604697E+08,  1.409582850388747E+00,
2459066.500000000, A.D. 2020-Aug-05 00:00:00.0000,  3.182308357548553E+08, -6.829489614811113E+08, -4.988442183610201E+05,  1.353459223039974E+01,  4.729274854610879E+00,  8.088844696831803E-01,  2.513246412066063E+03,  7.534523194329661E+08,  1.429244706599953E+00,
2459067.500000000, A.D. 2020-Aug-06 00:00:00.0000,  3.193995227028166E+08, -6.825404944276252E+08, -4.291208351721466E+05,  1.351830988256064E+01,  4.725981490633135E+00,  8.050630078142407E-01,  2.513661130558010E+03,  7.535766489090444E+08,  1.448721259126465E+00,
2459068.500000000, A.D. 2020-Aug-07 00:00:00.0000,  3.205667933862990E+08, -6.821323117680706E+08, -3.597327474750876E+05,  1.350180822023487E+01,  4.722691998356031E+00,  8.011229051234492E-01,  2.514081435071102E+03,  7.537026530321331E+08,  1.468009115896531E+00,
2459069.500000000, A.D. 2020-Aug-08 00:00:00.0000,  3.217326288281907E+08, -6.817244130800383E+08, -2.906902302854955E+05,  1.348508659072857E+01,  4.719408419377260E+00,  7.970635971852664E-01,  2.514507270731362E+03,  7.538303153514264E+08,  1.487104859802179E+00,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,  3.228970099959835E+08, -6.813167977631575E+08, -2.220036070397794E+05,  1.346814436449475E+01,  4.716132828705097E+00,  7.928845268888391E-01,  2.514938581678423E+03,  7.539596191204083E+08,  1.506005065510386E+00,
2459071.500000000, A.D. 2020-Aug-10 00:00:00.0000,  3.240599178033169E+08, -6.809094650367869E+08, -1.536832491435111E+05,  1.345098092072630E+01,  4.712867324264894E+00,  7.885851406414304E-01,  2.515375311064323E+03,  7.540905472964880E+08,  1.524706303222348E+00,
2459072.500000000, A.D. 2020-Aug-11 00:00:00.0000,  3.252213331101137E+08, -6.805024139376960E+08, -8.573957562279701E+04,  1.343359563869544E+01,  4.709614037663416E+00,  7.841648907313590E-01,  2.515817401050353E+03,  7.542230825400572E+08,  1.543205125530168E+00,
2459073.500000000, A.D. 2020-Aug-12 00:00:00.0000,  3.263812367236322E+08, -6.800956433166431E+08, -1.818305236506462E+04,  1.341598792588002E+01,  4.706375141580230E+00,  7.796232402824641E-01,  2.516264792801988E+03,  7.543572072129687E+08,  1.561498073223580E+00,
2459074.500000000, A.D. 2020-Aug-13 00:00:00.0000,  3.275396094016009E+08, -6.796891518358853E+08,  4.897580859053135E+04,  1.339815722170603E+01,  4.703152818894186E+00,  7.749596549352502E-01,  2.516717426489755E+03,  7.544929033787980E+08,  1.579581705286728E+00,
$$EOE
**************************************************************************************************************************************************************************************************************************************************************************
Coordinate system description:

  Ecliptic and Mean Equinox of Reference Epoch

    Reference epoch: J2000.0
    XY-plane: plane of the Earth's orbit at the reference epoch
              Note: obliquity of 84381.448 arcseconds wrt ICRF equator (IAU76)
    X-axis  : out along ascending node of instantaneous plane of the Earth's
              orbit and the Earth's mean equator at the reference epoch
    Z-axis  : perpendicular to the xy-plane in the directional (+ or -) sense
