*******************************************************************************
 Revised: Jun 17, 2016            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.37   +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:44:05 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat389}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  6.567928855503485E+08, -1.344662994787032E+09, -2.993413106908917E+06,  6.289797235754843E+00,  6.454756163324520E-01,  1.570940326065891E+00,  4.991777963353950E+03,  1.496497385424115E+09,  2.177380634977022E+00,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  6.573848281340153E+08, -1.344623877638772E+09, -2.853904467009544E+06,  7.425311967024110E+00,  2.992671931597451E-01,  1.637540364969702E+00,  4.992526733447547E+03,  1.496721861050951E+09,  2.989341139617562E+00,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  6.580775482234095E+08, -1.344604299202313E+09, -2.714095240556657E+06,  8.615240936040188E+00,  1.955440080411453E-01,  1.577418154533322E+00,  4.993482521772444E+03,  1.497008399182199E+09,  3.608721272701965E+00,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  6.588737795918105E+08, -1.344582673986749E+09, -2.585065045774102E+06,  9.813129038183643E+00,  3.492980993251759E-01,  1.387489070515580E+00,  4.994585093876822E+03,  1.497338941983493E+09,  4.002010719874504E+00,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  6.597719064250638E+08, -1.344536053875309E+09, -2.478160284791112E+06,  1.096359851682338E+01,  7.768400228024654E-01,  1.064888794911908E+00,  4.995763863420946E+03,  1.497692328202542E+09,  4.130585297367194E+00,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  6.607648959074745E+08, -1.344440134238090E+09, -2.404887344872653E+06,  1.199548827574005E+01,  1.492310045247467E+00,  6.093625827022874E-01,  4.996936335071271E+03,  1.498043826360528E+09,  3.950759311452489E+00,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  6.618386505824851E+08, -1.344269767459646E+09, -2.376496788123608E+06,  1.281554039248379E+01,  2.499133885569132E+00,  2.814773193845177E-02,  4.998007189322835E+03,  1.498364860388764E+09,  3.418555169745977E+00,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  6.629699484584978E+08, -1.344000504122784E+09, -2.403013188338876E+06,  1.330608492618686E+01,  3.774455748665567E+00, -6.560034638461458E-01,  4.998869792846304E+03,  1.498623462419344E+09,  2.502456746288858E+00,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  6.641246217624823E+08, -1.343611816362286E+09, -2.491444836533010E+06,  1.333458790254694E+01,  5.246060397803658E+00, -1.394174160615179E+00,  4.999413027904592E+03,  1.498786320192740E+09,  1.208066080479821E+00,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  6.652574839424132E+08, -1.343092435834924E+09, -2.643101504318476E+06,  1.278646067530521E+01,  6.768701807237287E+00, -2.102569524005685E+00,  4.999536949551257E+03,  1.498823470967793E+09, -3.864005647674031E-01,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  6.663163392867681E+08, -1.342447054682325E+09, -2.850621049939215E+06,  1.162587749384884E+01,  8.121014047471387E+00, -2.666806968373851E+00,  4.999178505063206E+03,  1.498716012013664E+09, -2.100409400480267E+00,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  6.672517313213742E+08, -1.341701323126880E+09, -3.096400618211627E+06,  9.960245273175559E+00,  9.052014006345946E+00, -2.971411022412840E+00,  4.998340712579862E+03,  1.498464848145788E+09, -3.663687936511806E+00,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  6.680303264823393E+08, -1.340900471193758E+09, -3.354572256265879E+06,  8.049032686264862E+00,  9.377167999745694E+00, -2.948807180896191E+00,  4.997108384474946E+03,  1.498095405474153E+09, -4.797397444134532E+00,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  6.686450110902600E+08, -1.340099523927183E+09, -3.596876073037148E+06,  6.219183994645757E+00,  9.062753354077286E+00, -2.613480238605944E+00,  4.995634141951667E+03,  1.497653438684411E+09, -5.326442375524461E+00,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  6.691152213893681E+08, -1.339349517034518E+09, -3.799600229844391E+06,  4.739465748091718E+00,  8.226961852955537E+00, -2.050465374934570E+00,  4.994098134535897E+03,  1.497192955245731E+09, -5.236290843433119E+00,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  6.694781758941818E+08, -1.338687287724760E+09, -3.947855818497002E+06,  3.748095242465482E+00,  7.065047737462756E+00, -1.370886887304900E+00,  4.992664838173760E+03,  1.496763263806284E+09, -4.638816125053283E+00,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  6.697775163067156E+08, -1.338132516468645E+09, -4.035969008678973E+06,  3.262153679515745E+00,  5.768127380922354E+00, -6.721667435542020E-01,  4.991457447276332E+03,  1.496401297121377E+09, -3.696126690589323E+00,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  6.700548827926797E+08, -1.337690209992973E+09, -4.065427917695343E+06,  3.227048985515104E+00,  4.481448452790379E+00, -2.185873946505335E-02,  4.990552714497187E+03,  1.496130065057683E+09, -2.561542620195163E+00,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  6.703458062071021E+08, -1.337355065894865E+09, -4.042300870489359E+06,  3.562009208175055E+00,  3.299596995467274E+00,  5.403867943373883E-01,  4.989987769490293E+03,  1.495960698805432E+09, -1.355075190515558E+00,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  6.706787231971182E+08, -1.337115387243616E+09, -3.975179957472742E+06,  4.186422661591738E+00,  2.278497028365067E+00,  9.942803207095069E-01,  4.989770249199946E+03,  1.495895487862924E+09, -1.623250261459451E-01,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  6.710755245780618E+08, -1.336955785243962E+09, -3.873879188372016E+06,  5.030149361945213E+00,  1.449918858547406E+00,  1.330632288727031E+00,  4.989887123517464E+03,  1.495930525901850E+09,  9.572490046689436E-01,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  6.715525583945490E+08, -1.336858742820894E+09, -3.748747143414557E+06,  6.034780732626469E+00,  8.329360686713382E-01,  1.545490377990151E+00,  4.990310827108402E+03,  1.496057549042841E+09,  1.960727328950919E+00,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  6.721215372521497E+08, -1.336805355821494E+09, -3.610382596793413E+06,  7.150756730464439E+00,  4.415738054064237E-01,  1.636582998609572E+00,  4.991002814398990E+03,  1.496265001613591E+09,  2.813653118145286E+00,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  6.727901118954288E+08, -1.336775552770464E+09, -3.469579436425269E+06,  8.332762164456209E+00,  2.893779308977595E-01,  1.601471443215244E+00,  4.991915072434210E+03,  1.496538489692299E+09,  3.483913209724171E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  6.735620070314976E+08, -1.336748025636609E+09, -3.337374387103319E+06,  9.534262249079799E+00,  3.916120695607195E-01,  1.436973228882350E+00,  4.992990122447948E+03,  1.496860781578391E+09,  3.937329717056519E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  6.744366534197412E+08, -1.336700066467392E+09, -3.225093567015827E+06,  1.070129096012108E+01,  7.652001331394610E-01,  1.139787230408699E+00,  4.994159985008204E+03,  1.497211497550853E+09,  4.134902706297036E+00,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  6.754082497884892E+08, -1.336607526320241E+09, -3.144283002897561E+06,  1.176550950384755E+01,  1.425771438418894E+00,  7.086410421614657E-01,  4.995344644526719E+03,  1.497566649539801E+09,  4.032272740803892E+00,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  6.764642192563590E+08, -1.336445208815913E+09, -3.106363203737259E+06,  1.263739583902899E+01,  2.380207544719668E+00,  1.486800066438596E-01,  4.996450876255112E+03,  1.497898289468774E+09,  3.583198755341352E+00,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  6.775831778392223E+08, -1.336188183737175E+09, -3.121775793226123E+06,  1.320254233421969E+01,  3.612420178655140E+00, -5.210495281035649E-01,  4.997373037297386E+03,  1.498174746394309E+09,  2.750396135487998E+00,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  6.787329535323641E+08, -1.335814677447208E+09, -3.198344735026181E+06,  1.332811897890077E+01,  5.061169915435378E+00, -1.257104277727086E+00,  4.997998562010413E+03,  1.498362273985567E+09,  1.527981045762336E+00,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  6.798700058652426E+08, -1.335311082274240E+09, -3.338710061885178E+06,  1.289088234939592E+01,  6.594965155667260E+00, -1.981752822342020E+00,  4.998221793027113E+03,  1.498429196960765E+09, -2.375107416957625E-02,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  6.809425280460365E+08, -1.334678649872712E+09, -3.537271138197005E+06,  1.183438043356505E+01,  8.002665411974165E+00, -2.583757737099144E+00,  4.997968322574687E+03,  1.498353208430802E+09, -1.744124329811222E+00,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  6.818992629078324E+08, -1.333939223430133E+09, -3.778160161299527E+06,  1.023766211742516E+01,  9.029930924501457E+00, -2.943239308278530E+00,  4.997225153336096E+03,  1.498130411898055E+09, -3.373007265357959E+00,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  6.827028102832867E+08, -1.333135315723680E+09, -4.036480523745239E+06,  8.339137665649826E+00,  9.470712627891530E+00, -2.979817971839192E+00,  4.996061050884781E+03,  1.497781422762811E+09, -4.620541199970791E+00,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  6.833410506125385E+08, -1.332321568922755E+09, -4.283683543626070E+06,  6.466364300532504E+00,  9.261534066278301E+00, -2.693125297688212E+00,  4.994618729143593E+03,  1.497349025582794E+09, -5.282050337895789E+00,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  6.838293927825434E+08, -1.331550933140488E+09, -4.494711181556404E+06,  4.908245465740574E+00,  8.499601512723709E+00, -2.159612063219499E+00,  4.993077619627254E+03,  1.496887012572843E+09, -5.312052886990483E+00,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  6.842030732186393E+08, -1.330863272644835E+09, -4.652967016165435E+06,  3.827507713600314E+00,  7.375402394764591E+00, -1.490366189263130E+00,  4.991608694406172E+03,  1.496446639870197E+09, -4.804665139051388E+00,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  6.845055954347037E+08, -1.330281159304116E+09, -4.751314708910465E+06,  3.258292147927254E+00,  6.086563668001578E+00, -7.877104952657732E-01,  4.990344558842320E+03,  1.496067661562265E+09, -3.918792749684579E+00,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  6.847795108290620E+08, -1.329811740886627E+09, -4.790256684116364E+06,  3.153521073363801E+00,  4.788046371142610E+00, -1.247883429036651E-01,  4.989370954751155E+03,  1.495775782398656E+09, -2.812678172464798E+00,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  6.850616068808336E+08, -1.329451064618491E+09, -4.775305383985400E+06,  3.433557110978702E+00,  3.582590770758717E+00,  4.545539128075806E-01,  4.988732175294647E+03,  1.495584281135269E+09, -1.613317033814348E+00,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.853815297572920E+08, -1.329188199234588E+09, -4.714785206820488E+06,  4.016051032468548E+00,  2.531470403553988E+00,  9.275120109239345E-01,  4.988441106475613E+03,  1.495497020898564E+09, -4.123354297534332E-01,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  6.857621897585602E+08, -1.329008168973478E+09, -4.618400995401561E+06,  4.828453646332054E+00,  1.669385547779664E+00,  1.283658781695149E+00,  4.988488485842570E+03,  1.495511224875443E+09,  7.265846263282321E-01,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  6.862207573565289E+08, -1.328893694442036E+09, -4.496461183611870E+06,  5.810307834987927E+00,  1.016658266059071E+00,  1.518612022068295E+00,  4.988849550566109E+03,  1.495619469356409E+09,  1.757997109353592E+00,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  6.867696212623852E+08, -1.328826050266879E+09, -4.359539945885718E+06,  6.910750694985207E+00,  5.875217535058921E-01,  1.630120150380048E+00,  4.989488029329604E+03,  1.495810880474298E+09,  2.646238842111758E+00,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  6.874170341936637E+08, -1.328785353551262E+09, -4.218394614930928E+06,  8.084075962552772E+00,  3.951489081679108E-01,  1.615967994823896E+00,  4.990357982826001E+03,  1.496071685971328E+09,  3.358961136129718E+00,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  6.881673328093534E+08, -1.328750529757040E+09, -4.084003891302645E+06,  9.284391316525976E+00,  4.541925349644627E-01,  1.473216610558198E+00,  4.991404043497520E+03,  1.496385287071260E+09,  3.862434137232191E+00,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  6.890206648869169E+08, -1.328699154336544E+09, -3.967621008066475E+06,  1.045954694140090E+01,  7.811061165524058E-01,  1.198625602735932E+00,  4.992560532802635E+03,  1.496731993842692E+09,  4.118461611501659E+00,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  6.899721599935100E+08, -1.328607376726700E+09, -3.880732187263072E+06,  1.154436144583779E+01,  1.391762470066948E+00,  7.904967811777354E-01,  4.993749961458212E+03,  1.497088575582962E+09,  4.083335155680487E+00,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  6.910105031482365E+08, -1.328450215177867E+09, -3.834771924035966E+06,  1.245377101575259E+01,  2.294935065313619E+00,  2.525992004522171E-01,  4.994881691606269E+03,  1.497427859745841E+09,  3.710369683501220E+00,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  6.921159901478506E+08, -1.328202669744179E+09, -3.840378442972183E+06,  1.307834985245400E+01,  3.479497989845408E+00, -3.989856380187108E-01,  4.995852186512834E+03,  1.497718806799357E+09,  2.959025935891874E+00,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  6.932585038742236E+08, -1.327842277175533E+09, -3.905918918230832E+06,  1.328838493821249E+01,  4.893813104278816E+00, -1.125924169284143E+00,  4.996549344455411E+03,  1.497927809492577E+09,  1.814821566165525E+00,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  6.943965840153550E+08, -1.327353695834816E+09, -4.035102237300634E+06,  1.295712079542810E+01,  6.420704201840447E+00, -1.857319605920549E+00,  4.996864442340692E+03,  1.498022273462115E+09,  3.219774831698929E-01,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  6.954797039550036E+08, -1.326735138190075E+09, -4.223973701463223E+06,  1.201235486778795E+01,  7.863663677282244E+00, -2.487752839496784E+00,  4.996714422743453E+03,  1.497977298718311E+09, -1.380622862247294E+00,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  6.964559521900594E+08, -1.326004485293935E+09, -4.458587986889780E+06,  1.050500848233207E+01,  8.973097508569632E+00, -2.897018587703493E+00,  4.996071603765046E+03,  1.497784586436725E+09, -3.050622424025075E+00,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  6.972847046990048E+08, -1.325200672246245E+09, -4.715531318364859E+06,  8.645159762005555E+00,  9.528555788243349E+00, -2.994797516868344E+00,  4.994987302551049E+03,  1.497459521110569E+09, -4.397440271389482E+00,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  6.979488364539499E+08, -1.324376750265023E+09, -4.966571009471357E+06,  6.749989611905708E+00,  9.437100262882549E+00, -2.764959730112040E+00,  4.993590448769604E+03,  1.497040754881963E+09, -5.192508212076511E+00,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  6.984589083917426E+08, -1.323586672129461E+09, -5.185680406112731E+06,  5.121629912934684E+00,  8.768448802496057E+00, -2.271452096555994E+00,  4.992055452978921E+03,  1.496580574720854E+09, -5.356727892130523E+00,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  6.988470728887911E+08, -1.322873073893574E+09, -5.354577498652577E+06,  3.947616258993722E+00,  7.700651662039854E+00, -1.621515725845197E+00,  4.990557062990941E+03,  1.496131368703315E+09, -4.959138142041283E+00,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  6.991558328277575E+08, -1.322261706890648E+09, -5.464436466098368E+06,  3.283641011625316E+00,  6.433298421446949E+00, -9.205306235113142E-01,  4.989236669860472E+03,  1.495735524801206E+09, -4.148926799881005E+00,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  6.994282094129624E+08, -1.321762383958513E+09, -5.514469586088061E+06,  3.094907223939475E+00,  5.129956399372015E+00, -2.471364098615596E-01,  4.988189827663191E+03,  1.495421689405745E+09, -3.085788569587957E+00,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  6.997021592452352E+08, -1.321373027454938E+09, -5.509362536973774E+06,  3.306240936246485E+00,  3.902324835094325E+00,  3.498979742415478E-01,  4.987469428249191E+03,  1.495205719094680E+09, -1.902728526144320E+00,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  7.000086749972237E+08, -1.321083896222395E+09, -5.456973660142362E+06,  3.835506788005612E+00,  2.818386275678387E+00,  8.443809089954072E-01,  4.987095117631972E+03,  1.495093503594688E+09, -6.976449696222751E-01,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  7.003719543608270E+08, -1.320880737963707E+09, -5.366770348705828E+06,  4.608936524668756E+00,  1.916982229133995E+00,  1.223922087965862E+00,  4.987062785153110E+03,  1.495083810561377E+09,  4.610420273334321E-01,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  7.008103483262653E+08, -1.320746733983102E+09, -5.248945128131807E+06,  5.564964709203811E+00,  1.220463761579939E+00,  1.483234680214381E+00,  4.987351734711888E+03,  1.495170435459841E+09,  1.525094302094847E+00,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  7.013373420910648E+08, -1.320663512662591E+09, -5.113999750239849E+06,  6.651750354909983E+00,  7.436976804898048E-01,  1.619888583124215E+00,  4.987929184397452E+03,  1.495343550520447E+09,  2.457403458892584E+00,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  7.019621794722255E+08, -1.320611486358042E+09, -4.972633840160072E+06,  7.822241170213968E+00,  5.009493585124407E-01,  1.631289095019017E+00,  4.988752230815210E+03,  1.495590293629075E+09,  3.223640993423230E+00,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  7.026901238024697E+08, -1.320569725989085E+09, -4.835837583985567E+06,  9.030707475296436E+00,  5.090401103605867E-01,  1.513353643376542E+00,  4.989767892240402E+03,  1.495894781264229E+09,  3.787865118139109E+00,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  7.035223297643406E+08, -1.320515766765558E+09, -4.714980356171370E+06,  1.022636648626298E+01,  7.864980855321982E-01,  1.261636195088919E+00,  4.990912342249898E+03,  1.496237878745634E+09,  4.110272537841924E+00,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  7.044550442298132E+08, -1.320425529520954E+09, -4.621771166227460E+06,  1.134509156301251E+01,  1.351606989744077E+00,  8.731215129375256E-01,  4.992109426858173E+03,  1.496596755682783E+09,  4.144987761257693E+00,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  7.054781296871336E+08, -1.320273561403800E+09, -4.567994890255392E+06,  1.230210372419301E+01,  2.216385769860314E+00,  3.499234921070958E-01,  4.993269041579433E+03,  1.496944399430403E+09,  3.841846862319673E+00,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  7.065730350574132E+08, -1.320034069639833E+09, -4.564799164782166E+06,  1.298702322380707E+01,  3.373907334477966E+00, -2.938910904678290E-01,  4.994286938038400E+03,  1.497249557111826E+09,  3.155084813786540E+00,
2459047.500000000, A.D. 2020-Jul-17 00:00:00.0000,  7.077106327070233E+08, -1.319683401549425E+09, -4.621243842077315E+06,  1.326714306631449E+01,  4.777425268698384E+00, -1.022155696995756E+00,  4.995048513122268E+03,  1.497477871578170E+09,  2.063024151332901E+00,
2459048.500000000, A.D. 2020-Jul-18 00:00:00.0000,  7.088500707901785E+08, -1.319204603111350E+09, -4.741906149032533E+06,  1.300975225837741E+01,  6.314442089987963E+00, -1.765749684508654E+00,  4.995440224226308E+03,  1.497595303612876E+09,  6.011609112528891E-01,
2459049.500000000, A.D. 2020-Jul-19 00:00:00.0000,  7.099407728671675E+08, -1.318593940166763E+09, -4.923804220915437E+06,  1.213341911121310E+01,  7.791148896007495E+00, -2.419720986243099E+00,  4.995371655882109E+03,  1.497574747340427E+09, -1.100070998390415E+00,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,  7.109298794219197E+08, -1.317867281618317E+09, -5.153912035551131E+06,  1.067790585949570E+01,  8.956409239105033E+00, -2.862016079664347E+00,  4.994805767383053E+03,  1.497405098236341E+09, -2.803093029171207E+00,
2459051.500000000, A.D. 2020-Jul-21 00:00:00.0000,  7.117748870803915E+08, -1.317061921457545E+09, -5.409459209075332E+06,  8.843579747314431E+00,  9.582700937104695E+00, -2.997830255074200E+00,  4.993784111136630E+03,  1.497098813398995E+09, -4.214922779971954E+00,
