*******************************************************************************
 Revised: Jun 17, 2016             Oberon  / (Uranus)                       704

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 761.4  +- 2.6     Density (g cm^-3)   =  1.63 +- 0.05
  Mass (10^20 kg )      =  30.14 +- 0.75    Geometric Albedo    =  0.24 
                                            V(1,0)              = +1.23

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 582.6 (10^3)    Orbital period      = 13.463 d
  Eccentricity, e         =   0.0008        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:03:08 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Oberon (704)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  2.395193353652357E+09,  1.744889848957337E+09, -2.407695436853278E+07, -1.624204949796156E+00,  4.395507993759070E+00, -1.763323189939910E+00,  9.885081484888644E+03,  2.963472875885056E+09,  1.289651699423691E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  2.395008133926027E+09,  1.745273034769180E+09, -2.427370150149572E+07, -2.733601226931727E+00,  4.501977442558735E+00, -2.705632303621093E+00,  9.885340171321164E+03,  2.963550428126513E+09,  4.642601516336967E-01,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  2.394712655262467E+09,  1.745672055104573E+09, -2.452725032282794E+07, -4.130092050642665E+00,  4.755419889658192E+00, -3.053757234032856E+00,  9.885334583614902E+03,  2.963548752974318E+09, -5.109009324662790E-01,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  2.394294816017325E+09,  1.746097461148880E+09, -2.478191910579371E+07, -5.514040850288064E+00,  5.101556054086203E+00, -2.730769022499159E+00,  9.885051469566173E+03,  2.963463877517755E+09, -1.426287556348442E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  2.393768858455030E+09,  1.746554124661098E+09, -2.498164369024909E+07, -6.586772922948976E+00,  5.465631157447042E+00, -1.805227840668490E+00,  9.884537392740387E+03,  2.963309761162552E+09, -2.084187681289334E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  2.393172363718740E+09,  1.747040156412781E+09, -2.508218459973669E+07, -7.116980891563936E+00,  5.768857527318559E+00, -4.771815649516682E-01,  9.883888799491357E+03,  2.963115317798183E+09, -2.342726058671942E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  2.392558052508046E+09,  1.747547322182612E+09, -2.506075246902919E+07, -6.992048674666478E+00,  5.945911803968010E+00,  9.663316830902171E-01,  9.883230980939103E+03,  2.962918108757484E+09, -2.147321280818050E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  2.391982283923488E+09,  1.748062856969532E+09, -2.492085361735046E+07, -6.241621240812004E+00,  5.959146288291501E+00,  2.215157065569359E+00,  9.882690768938739E+03,  2.962756157274055E+09, -1.541837568686748E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  2.391492903669566E+09,  1.748572246199439E+09, -2.469133087039316E+07, -5.029093489404906E+00,  5.806347784660341E+00,  3.003615616383866E+00,  9.882369231688721E+03,  2.962659762831533E+09, -6.576475959876816E-01,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  2.391119117916535E+09,  1.749062336425316E+09, -2.441998623147953E+07, -3.614426461686889E+00,  5.520557148771938E+00,  3.166156007131952E+00,  9.882320344232206E+03,  2.962645106740779E+09,  3.159193397572886E-01,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  2.390865474210282E+09,  1.749524104573507E+09, -2.416331819893563E+07, -2.298192550579708E+00,  5.162568725669471E+00,  2.670253366097195E+00,  9.882539974239409E+03,  2.962710950160489E+09,  1.172185569727236E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  2.390711051798867E+09,  1.749954529178360E+09, -2.397460070660532E+07, -1.359061249847692E+00,  4.808056046469487E+00,  1.621556230645921E+00,  9.882967118820447E+03,  2.962839004884360E+09,  1.730057061277023E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  2.390613901022578E+09,  1.750357210895996E+09, -2.389272347744679E+07, -9.966379303153836E-01,  4.531961174445305E+00,  2.415947829536333E-01,  9.883496852367376E+03,  2.962997815006479E+09,  1.871146190277521E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  2.390519808002868E+09,  1.750741631527263E+09, -2.393398713046956E+07, -1.290057952737989E+00,  4.393062724716996E+00, -1.177374673853907E+00,  9.884002306399823E+03,  2.963149346313272E+09,  1.564345040063512E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  2.390373676387955E+09,  1.751121185599463E+09, -2.408852474896359E+07, -2.179874832234684E+00,  4.421472322492585E+00, -2.332578853586224E+00,  9.884361360146640E+03,  2.963256987918584E+09,  8.733656354001847E-01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  2.390131267911564E+09,  1.751510358385106E+09, -2.432217737411058E+07, -3.478324771104155E+00,  4.611752211894078E+00, -2.974846405007264E+00,  9.884482709267815E+03,  2.963293367469897E+09, -5.526495817252619E-02,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  2.389768825335266E+09,  1.751921618634362E+09, -2.458361744721389E+07, -4.907552746789489E+00,  4.923416427389443E+00, -2.963596124167984E+00,  9.884325774469988E+03,  2.963246319601111E+09, -1.022399303378223E+00,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  2.389288390613991E+09,  1.752362697428096E+09, -2.481534604121423E+07, -6.159334819011402E+00,  5.289275831707235E+00, -2.299564565993903E+00,  9.883909879544199E+03,  2.963121637439039E+09, -1.819241219974520E+00,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  2.388717486316930E+09,  1.752834879233159E+09, -2.496619966678095E+07, -6.963288769481121E+00,  5.630106745273390E+00, -1.126054212645272E+00,  9.883310312761978E+03,  2.962941891839662E+09, -2.273608163986498E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  2.388103129969663E+09,  1.753332716056831E+09, -2.500252299403811E+07, -7.147044878022612E+00,  5.872250545647307E+00,  3.027430598471765E-01,  9.882641935460775E+03,  2.962741517365663E+09, -2.288232215079138E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  2.387501538587941E+09,  1.753845237335067E+09, -2.491541929688847E+07, -6.673781401251882E+00,  5.963893426287298E+00,  1.678780717819200E+00,  9.882034059229309E+03,  2.962559280656072E+09, -1.861817531729212E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  2.386965921182969E+09,  1.754358359228623E+09, -2.472249223572421E+07, -5.648226326470444E+00,  5.886026572716456E+00,  2.708056989919147E+00,  9.881602407755810E+03,  2.962429874799832E+09, -1.087915626712157E+00,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  2.386535126313023E+09,  1.754857926469067E+09, -2.446382998744142E+07, -4.291598080699566E+00,  5.655907005404261E+00,  3.173313256539277E+00,  9.881424482563059E+03,  2.962376534168957E+09, -1.331254549371374E-01,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000,  2.386225553084934E+09,  1.755332710686201E+09, -2.419330000278223E+07, -2.892835575982940E+00,  5.322716083786888E+00,  2.978154345452507E+00,  9.881523514460947E+03,  2.962406223185047E+09,  7.993934387576282E-01,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,  2.386027885449128E+09,  1.755776744566760E+09, -2.396713131226254E+07, -1.747758432648233E+00,  4.956862243315101E+00,  2.164955038489739E+00,  9.881864030113646E+03,  2.962508307209556E+09,  1.512588276261846E+00,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000,  2.385909154096917E+09,  1.756190546078119E+09, -2.383214670104086E+07, -1.098749130990028E+00,  4.635491694376253E+00,  9.052882432436233E-01,  9.882359563999533E+03,  2.962656864531228E+09,  1.855670895945033E+00,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000,  2.385819568875331E+09,  1.756581027879241E+09, -2.381594347357154E+07, -1.085889977099805E+00,  4.426879616506663E+00, -5.351259959664132E-01,  9.882890648506307E+03,  2.962816079660920E+09,  1.754472630348597E+00,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000,  2.385702865544502E+09,  1.756960086599320E+09, -2.392097879353285E+07, -1.715769439808429E+00,  4.376010932238548E+00, -1.849997943072039E+00,  9.883329714203215E+03,  2.962947708245419E+09,  1.228308629523614E+00,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000,  2.385508244130173E+09,  1.757342118743149E+09, -2.412376331192541E+07, -2.857058673685395E+00,  4.494587189796512E+00, -2.755992033550706E+00,  9.883568230907416E+03,  2.963019213754446E+09,  3.879405334679280E-01,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,  2.385201399615772E+09,  1.757740944201741E+09, -2.437961299795306E+07, -4.265922567281950E+00,  4.757658539538862E+00, -3.055328648842342E+00,  9.883540339160139E+03,  2.963010852018972E+09, -5.865201382676002E-01,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000,  2.384772157789338E+09,  1.758166787457464E+09, -2.463219226304305E+07, -5.638046127635446E+00,  5.108441852536530E+00, -2.681538197329156E+00,  9.883237579664599E+03,  2.962920087005621E+09, -1.484316260698376E+00,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000,  2.384236830993492E+09,  1.758624017367914E+09, -2.482580430730939E+07, -6.676402311991797E+00,  5.470759924695900E+00, -1.715706172290124E+00,  9.882711019615639E+03,  2.962762228274259E+09, -2.111043757945386E+00,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000,  2.383634631357359E+09,  1.759110192851702E+09, -2.491759331677508E+07, -7.157996974940001E+00,  5.766170733930379E+00, -3.681743601646048E-01,  9.882060024011993E+03,  2.962567064702095E+09, -2.332283320160601E+00,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000,  2.383018995317329E+09,  1.759616633549445E+09, -2.488681105831897E+07, -6.982442143156542E+00,  5.931380894813126E+00,  1.069578049412798E+00,  9.881410324363675E+03,  2.962372289647563E+09, -2.102691206980146E+00,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,  2.382445916984902E+09,  1.760130353174299E+09, -2.473907811919773E+07, -6.191476090772690E+00,  5.931748521147626E+00,  2.290020387723160E+00,  9.880886632837533E+03,  2.962215290877707E+09, -1.474187011260372E+00,
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  2.381961978440734E+09,  1.760636878648907E+09, -2.450487933787751E+07, -4.956744564962779E+00,  5.767978040215265E+00,  3.035359138666904E+00,  9.880586050977838E+03,  2.962125178703159E+09, -5.826368715247188E-01,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  2.381594631305666E+09,  1.761123318420395E+09, -2.423286053945208E+07, -3.541303984440066E+00,  5.475208881375909E+00,  3.150060224400336E+00,  9.880557891621347E+03,  2.962116736740461E+09,  3.822376386782393E-01,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  2.381346604475343E+09,  1.761581046374012E+09, -2.397951261344290E+07, -2.244343841915599E+00,  5.115264687156537E+00,  2.610949721853307E+00,  9.880793744089066E+03,  2.962187443531484E+09,  1.216595336983724E+00,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  2.381195416388270E+09,  1.762007485505194E+09, -2.379737351653576E+07, -1.340195112981627E+00,  4.763932118136374E+00,  1.531109437836404E+00,  9.881229442957636E+03,  2.962318062766240E+09,  1.744033253635767E+00,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  2.381098013268098E+09,  1.762406660534995E+09, -2.372404160025942E+07, -1.022344499844358E+00,  4.495591066391189E+00,  1.374797205217859E-01,  9.881758384748846E+03,  2.962476635525966E+09,  1.851658690098571E+00,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  2.380999677733402E+09,  1.762788399728401E+09, -2.377415246834564E+07, -1.362125238242997E+00,  4.367778216557669E+00, -1.274472126601594E+00,  9.882253684791502E+03,  2.962625122743201E+09,  1.514382795061623E+00,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  2.380845546393203E+09,  1.763166306166601E+09, -2.393601655471706E+07, -2.290960875623402E+00,  4.408640311696404E+00, -2.401812668453203E+00,  9.882594971747583E+03,  2.962727437998647E+09,  8.020420148066219E-01,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  2.380592423254458E+09,  1.763554872794954E+09, -2.417382580890071E+07, -3.611809606067138E+00,  4.610103299014210E+00, -2.999705478378060E+00,  9.882694372472277E+03,  2.962757237586231E+09, -1.335114745973730E-01,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  2.380218304095448E+09,  1.763966337632631E+09, -2.443519195439327E+07, -5.040188776491958E+00,  4.928925181166088E+00, -2.936801869180287E+00,  9.882515947966165E+03,  2.962703747264977E+09, -1.090399324330902E+00,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  2.379727332948734E+09,  1.764407988731360E+09, -2.466251362984502E+07, -6.266830084919858E+00,  5.295919066803652E+00, -2.226285087044105E+00,  9.882083869252794E+03,  2.962574213325445E+09, -1.861313422556692E+00,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  2.379148928633827E+09,  1.764880558525130E+09, -2.480560626456106E+07, -7.027136143623367E+00,  5.631436789346790E+00, -1.023295047930528E+00,  9.881477178392866E+03,  2.962392331981302E+09, -2.280051360656655E+00,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  2.378531252902864E+09,  1.765378091111311E+09, -2.483263421306717E+07, -7.159874585901387E+00,  5.863238170711976E+00,  4.109022378281857E-01,  9.880812287529114E+03,  2.962193002714956E+09, -2.258244833718533E+00,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  2.377930614282600E+09,  1.765889291639341E+09, -2.473684067198038E+07, -6.640696465083629E+00,  5.942200936814466E+00,  1.768092874289091E+00,  9.880217435119874E+03,  2.962014670449042E+09, -1.803361578997666E+00,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  2.377399326378488E+09,  1.766400005482098E+09, -2.453769776735365E+07, -5.584132702611988E+00,  5.852310194148377E+00,  2.760314721582419E+00,  9.879805105885722E+03,  2.961891057254431E+09, -1.014866609489192E+00,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  2.376974709228039E+09,  1.766896241930687E+09, -2.427647713075447E+07, -4.216095573886328E+00,  5.613171410627086E+00,  3.179632327858510E+00,  9.879648457969673E+03,  2.961844095390638E+09, -6.106038864071793E-02,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  2.376671418839059E+09,  1.767367101447537E+09, -2.400740114601028E+07, -2.826173223454344E+00,  5.275412058193574E+00,  2.938873455137760E+00,  9.879766378895558E+03,  2.961879447194859E+09,  8.562637084388612E-01,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  2.376478461348062E+09,  1.767807031562663E+09, -2.378634696044958E+07, -1.708173748473544E+00,  4.910038085964772E+00,  2.087672668876372E+00,  9.880119719782515E+03,  2.961985376127871E+09,  1.543189126630709E+00,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  2.376361442755317E+09,  1.768216994363563E+09, -2.365919612248456E+07, -1.100594573097921E+00,  4.594279802708665E+00,  8.040963051327423E-01,  9.880619399741527E+03,  2.962135176410996E+09,  1.853139211175876E+00,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  2.376269615039448E+09,  1.768604321861512E+09, -2.365206485644364E+07, -1.136387457583077E+00,  4.395702508756580E+00, -6.401837386575313E-01,  9.881144791410257E+03,  2.962292684870778E+09,  1.717938663365584E+00,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  2.376146512892851E+09,  1.768981224975760E+09, -2.376550756064117E+07, -1.811942237980165E+00,  4.357522595879658E+00, -1.935698735823737E+00,  9.881569113157335E+03,  2.962419893330317E+09,  1.164230060662671E+00,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  2.375942082564429E+09,  1.769362213365691E+09, -2.397409712305796E+07, -2.984720685907663E+00,  4.488615424714097E+00, -2.801838056958970E+00,  9.881786738207840E+03,  2.962485135679131E+09,  3.097516227574869E-01,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  2.375623649452010E+09,  1.769760953940215E+09, -2.423173029138601E+07, -4.402291976174384E+00,  4.760873786122363E+00, -3.049870769189952E+00,  9.881736382630868E+03,  2.962470039456936E+09, -6.611633957764103E-01,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  2.375183165398983E+09,  1.770187272305542E+09, -2.448162284595823E+07, -5.757895854325214E+00,  5.115159979135226E+00, -2.626141137764255E+00,  9.881414724565508E+03,  2.962373608794887E+09, -1.538284705223522E+00,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  2.374638966826545E+09,  1.770645001739009E+09, -2.466874662239301E+07, -6.759212838306663E+00,  5.474574511078769E+00, -1.624017410946145E+00,  9.880877096489730E+03,  2.962212431952559E+09, -2.132561343023907E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  2.374031639168522E+09,  1.771131180728337E+09, -2.475180374682379E+07, -7.193059074861051E+00,  5.761703574757745E+00, -2.616227356254812E-01,  9.880225108041108E+03,  2.962016970732959E+09, -2.317792708140451E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  2.373415052943016E+09,  1.771636755187596E+09, -2.471200954999924E+07, -6.970352910602431E+00,  5.915485277236392E+00,  1.167954073364762E+00,  9.879584288838838E+03,  2.961824857969176E+09, -2.056945351190732E+00,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  2.372844722337777E+09,  1.772148577346044E+09, -2.455685420793986E+07, -6.142247359415512E+00,  5.903826253795877E+00,  2.360698393732105E+00,  9.879077033756197E+03,  2.961672786721119E+09, -1.408026328398082E+00,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  2.372366072863348E+09,  1.772652224173898E+09, -2.431824011742949E+07, -4.886582002688731E+00,  5.729705642372886E+00,  3.065333401105106E+00,  9.878796798643974E+03,  2.961588774348008E+09, -5.100402295554836E-01,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  2.372005005008162E+09,  1.773135027851380E+09, -2.404561321175933E+07, -3.469425065213136E+00,  5.429999046378421E+00,  3.133922181621481E+00,  9.878788742178947E+03,  2.961586359080554E+09,  4.468114888747110E-01,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  2.371762551673505E+09,  1.773588713904970E+09, -2.379558696433342E+07, -2.190376260892515E+00,  5.067760976847879E+00,  2.551316169217290E+00,  9.879040464833735E+03,  2.961661823633968E+09,  1.260225319475599E+00,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  2.371614613995080E+09,  1.774011139861333E+09, -2.362011882429183E+07, -1.321439532232517E+00,  4.719437527381645E+00,  1.438792660387122E+00,  9.879484518615538E+03,  2.961794947608699E+09,  1.757179372563007E+00,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  2.371516867460387E+09,  1.774406787505498E+09, -2.355553801155949E+07, -1.050277852171697E+00,  4.459211207628877E+00,  3.081464803574785E-02,  9.880012281732819E+03,  2.961953167010870E+09,  1.830203528048899E+00,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  2.371413986428911E+09,  1.774785876918132E+09, -2.361465620459831E+07, -1.438815391849328E+00,  4.343262703888253E+00, -1.372288993602873E+00,  9.880496684409365E+03,  2.962098387279934E+09,  1.461376338433432E+00,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  2.371251424018703E+09,  1.775162231323730E+09, -2.378375189455545E+07, -2.406885032978438E+00,  4.397163901361553E+00, -2.467952276820211E+00,  9.880819350781405E+03,  2.962195120224721E+09,  7.281920325402348E-01,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  2.370987275167925E+09,  1.775550308366672E+09, -2.402529003184581E+07, -3.747173848909384E+00,  4.609645528648550E+00, -3.018086119069074E+00,  9.880896396699869E+03,  2.962218218009996E+09, -2.117783138282424E-01,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  2.370601519604452E+09,  1.775962042696676E+09, -2.428597956357682E+07, -5.169945991320713E+00,  4.934640852347584E+00, -2.903164226368510E+00,  9.880696957614213E+03,  2.962158427676287E+09, -1.155117415782860E+00,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  2.370100435984451E+09,  1.776404229306936E+09, -2.450841954586327E+07, -6.367820889500694E+00,  5.301529058409771E+00, -2.149340890124463E+00,  9.880249990190037E+03,  2.962024430213547E+09, -1.898039536640885E+00,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  2.369515130512092E+09,  1.776877061290857E+09, -2.464363569608736E+07, -7.084253610389161E+00,  5.631027079849797E+00, -9.215129197396483E-01,  9.879637707246162E+03,  2.961840872404811E+09, -2.281653245719119E+00,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  2.368894609822250E+09,  1.777374141770371E+09, -2.466160065304208E+07, -7.168791424929486E+00,  5.852696807778810E+00,  5.152188532121422E-01,  9.878977364744929E+03,  2.961642906703244E+09, -2.225921803865453E+00,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  2.368295105784861E+09,  1.777883925929996E+09, -2.455743441278481E+07, -6.607199747511538E+00,  5.919882763987003E+00,  1.854499432444448E+00,  9.878395805548518E+03,  2.961468559642280E+09, -1.745240936914463E+00,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  2.367768097444192E+09,  1.778392214609297E+09, -2.435219815937614E+07, -5.521124139169498E+00,  5.818729464012238E+00,  2.812734995857549E+00,  9.878002495435765E+03,  2.961350648236822E+09, -9.432367297298958E-01,
