*******************************************************************************
 Revised: Sep 13, 2016            Pasiphae / (Jupiter)                      508

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 18              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +10.33

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23500 (10^3)    Orbital period      = 735 d (retro)
  Eccentricity, e         =   0.378         Rotational period   = 
  Inclination, i  (deg)   =  148            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 11:55:13 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Pasiphae (508)                  {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  2.334939402872590E+08, -7.583134672185284E+08,  6.629699579705119E+06,  1.034437547759990E+01,  5.441667651594082E+00, -1.224946178048382E+00,  2.646747939803995E+03,  7.934750705802755E+08, -2.166749735640689E+00,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  2.343875195235891E+08, -7.578417810986890E+08,  6.523546708329618E+06,  1.034035035760043E+01,  5.477015637734881E+00, -1.232297982792886E+00,  2.646120534032065E+03,  7.932869790617453E+08, -2.187230112090154E+00,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  2.352807565527271E+08, -7.573670349095773E+08,  6.416758191719353E+06,  1.033645453433344E+01,  5.512502747244373E+00, -1.239660084193914E+00,  2.645487217660976E+03,  7.930971155901650E+08, -2.207766971132890E+00,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  2.361736626816724E+08, -7.568892165898110E+08,  6.309333167463064E+06,  1.033269116333572E+01,  5.548129930913698E+00, -1.247031848327860E+00,  2.644847974584551E+03,  7.929054753370242E+08, -2.228359109507637E+00,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  2.370662494933777E+08, -7.564083139964871E+08,  6.201270829173625E+06,  1.032906347596566E+01,  5.583898121416805E+00, -1.254412609422409E+00,  2.644202789052375E+03,  7.927120535804671E+08, -2.249005258331695E+00,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  2.379585288529111E+08, -7.559243149073724E+08,  6.092570429752409E+06,  1.032557476945760E+01,  5.619808223344336E+00, -1.261801661382336E+00,  2.643551645690411E+03,  7.925168457114736E+08, -2.269704075901421E+00,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  2.388505129128693E+08, -7.554372070226803E+08,  5.983231284406185E+06,  1.032222840332551E+01,  5.655861131598179E+00, -1.269198271312030E+00,  2.642894529519706E+03,  7.923198472394663E+08, -2.290454165890813E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  2.397422141192838E+08, -7.549469779651208E+08,  5.873252772341132E+06,  1.031902781390895E+01,  5.692057744428634E+00, -1.276601690150454E+00,  2.642231425970226E+03,  7.921210537964592E+08, -2.311254084884658E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  2.406336452189930E+08, -7.544536152804198E+08,  5.762634338734686E+06,  1.031597652860618E+01,  5.728398939817692E+00, -1.284011135410313E+00,  2.641562320897851E+03,  7.919204611421515E+08, -2.332102314717974E+00,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  2.415248192672122E+08, -7.539571064401125E+08,  5.651375498446643E+06,  1.031307815434048E+01,  5.764885559382750E+00, -1.291425777968527E+00,  2.640887200609056E+03,  7.917180651713278E+08, -2.352997249837199E+00,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  2.424157496335309E+08, -7.534574388432200E+08,  5.539475838995814E+06,  1.031033636230798E+01,  5.801518447871847E+00, -1.298844771026987E+00,  2.640206051880617E+03,  7.915138619197659E+08, -2.373937239156848E+00,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  2.433064500089342E+08, -7.529545998160846E+08,  5.426935022058785E+06,  1.030775493445200E+01,  5.838298419438074E+00, -1.306267227939279E+00,  2.639518861974664E+03,  7.913078475687474E+08, -2.394920538879288E+00,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  2.441969344166624E+08, -7.524485766201879E+08,  5.313752790725946E+06,  1.030533773795323E+01,  5.875226219070186E+00, -1.313692191928114E+00,  2.638825618683350E+03,  7.911000184584521E+08, -2.415945282620214E+00,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  2.450872172121965E+08, -7.519393564470897E+08,  5.199928967722476E+06,  1.030308869700359E+01,  5.912302623113312E+00, -1.321118708924905E+00,  2.638126310321480E+03,  7.908903710857474E+08, -2.437009585669353E+00,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  2.459773130997667E+08, -7.514269264269825E+08,  5.085463462975383E+06,  1.030101180266210E+01,  5.949528344519554E+00, -1.328545755333501E+00,  2.637420925779739E+03,  7.906789021201437E+08, -2.458111450641752E+00,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  2.468672371290529E+08, -7.509112736283151E+08,  4.970356275815129E+06,  1.029911120026713E+01,  5.986904091326605E+00, -1.335972290187758E+00,  2.636709454529238E+03,  7.904656084051594E+08, -2.479248795687212E+00,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  2.477570047131720E+08, -7.503923850605390E+08,  4.854607497779369E+06,  1.029739108787954E+01,  6.024430514566523E+00, -1.343397208579268E+00,  2.635991886658197E+03,  7.902504869693182E+08, -2.500419435239019E+00,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  2.486466316302593E+08, -7.498702476773034E+08,  4.738217317279160E+06,  1.029585574498999E+01,  6.062108259118114E+00, -1.350819378756622E+00,  2.635268212893328E+03,  7.900335350325581E+08, -2.521621119108005E+00,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  2.495361340343514E+08, -7.493448483777428E+08,  4.621186022003472E+06,  1.029450958680155E+01,  6.099937932519203E+00, -1.358237627321965E+00,  2.634538424624996E+03,  7.898147500137751E+08, -2.542851484845185E+00,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  2.504255284649730E+08, -7.488161740113430E+08,  4.503514003857017E+06,  1.029335711591220E+01,  6.137920077527873E+00, -1.365650715200056E+00,  2.633802513942683E+03,  7.895941295414562E+08, -2.564108045872710E+00,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  2.513148318542123E+08, -7.482842113827581E+08,  4.385201764201701E+06,  1.029240292065059E+01,  6.176055193283855E+00, -1.373057350840294E+00,  2.633060473667881E+03,  7.893716714635382E+08, -2.585388211508947E+00,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  2.522040615351138E+08, -7.477489472549837E+08,  4.266249917885721E+06,  1.029165169594691E+01,  6.214343743301641E+00, -1.380456197962578E+00,  2.632312297383346E+03,  7.891473738561802E+08, -2.606689287200163E+00,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  2.530932352509153E+08, -7.472103683531215E+08,  4.146659197548866E+06,  1.029110823957581E+01,  6.252786138356618E+00, -1.387845863983001E+00,  2.631557979465370E+03,  7.889212350334369E+08, -2.628008458578176E+00,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  2.539823711633749E+08, -7.466684613692809E+08,  4.026430458799541E+06,  1.029077744164437E+01,  6.291382733458499E+00, -1.395224896181978E+00,  2.630797515118923E+03,  7.886932535577943E+08, -2.649342791162923E+00,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  2.548714878611672E+08, -7.461232129666548E+08,  3.905564684906483E+06,  1.029066429871669E+01,  6.330133845581242E+00, -1.402591794399743E+00,  2.630030900410474E+03,  7.884634282500091E+08, -2.670689241901244E+00,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  2.557606043701472E+08, -7.455746097826931E+08,  3.784062990675926E+06,  1.029077393609842E+01,  6.369039748944246E+00, -1.409945011343229E+00,  2.629258132300195E+03,  7.882317581987644E+08, -2.692044646566635E+00,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  2.566497401643891E+08, -7.450226384344392E+08,  3.661926627545357E+06,  1.029111159949256E+01,  6.408100634983096E+00, -1.417282926736791E+00,  2.628479208682145E+03,  7.879982427727152E+08, -2.713405683470431E+00,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  2.575389151754158E+08, -7.444672855264597E+08,  3.539156990555942E+06,  1.029168263028840E+01,  6.447316607683573E+00, -1.424603840322709E+00,  2.627694128430963E+03,  7.877628816344860E+08, -2.734768876248671E+00,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  2.584281498008445E+08, -7.439085376558774E+08,  3.415755623692870E+06,  1.029249248378859E+01,  6.486687743647281E+00, -1.431906010730477E+00,  2.626902891438976E+03,  7.875256747517978E+08, -2.756130644090045E+00,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  2.593174649156959E+08, -7.433463814159484E+08,  3.291724223931372E+06,  1.029354675098991E+01,  6.526214019360252E+00, -1.439187615321151E+00,  2.626105498651882E+03,  7.872866224081634E+08, -2.777487224699776E+00,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  2.602068818815725E+08, -7.427808034115891E+08,  3.167064652774245E+06,  1.029485111067362E+01,  6.565895280437124E+00, -1.446446724473318E+00,  2.625301952140101E+03,  7.870457252242790E+08, -2.798834660135536E+00,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  2.610964225552765E+08, -7.422117902528166E+08,  3.041778934776396E+06,  1.029641138257044E+01,  6.605731386497258E+00, -1.453681395881177E+00,  2.624492255099982E+03,  7.868029841583867E+08, -2.820168915571843E+00,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  2.619861093055838E+08, -7.416393285747300E+08,  2.915869270240575E+06,  1.029823344839504E+01,  6.645722091300995E+00, -1.460889585715045E+00,  2.623676411948097E+03,  7.865584005345405E+08, -2.841485790950032E+00,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  2.628759650111060E+08, -7.410634050335678E+08,  2.789338037895888E+06,  1.030032342009083E+01,  6.685867028245713E+00, -1.468069177438940E+00,  2.622854428319379E+03,  7.863119760420514E+08, -2.862780850801978E+00,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  2.637660130860231E+08, -7.404840063236313E+08,  2.662187803548753E+06,  1.030268747629771E+01,  6.726165734473062E+00, -1.475217962873332E+00,  2.622026311162171E+03,  7.860637127639802E+08, -2.884049500086800E+00,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  2.646562774820260E+08, -7.399011191811223E+08,  2.534421326523066E+06,  1.030533192105590E+01,  6.766617682595503E+00, -1.482333667941185E+00,  2.621192068765971E+03,  7.858136131854556E+08, -2.905286993930055E+00,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  2.655467827036193E+08, -7.393147303941267E+08,  2.406041566720456E+06,  1.030826323054152E+01,  6.807222194032216E+00, -1.489413918185341E+00,  2.620351710823628E+03,  7.855616802123204E+08, -2.926488339091817E+00,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  2.664375538189515E+08, -7.387248268154676E+08,  2.277051693954825E+06,  1.031148797039869E+01,  6.847978456827179E+00, -1.496456231864841E+00,  2.619505248497867E+03,  7.853079171910762E+08, -2.947648337694793E+00,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  2.673286164678611E+08, -7.381313953724579E+08,  2.147455096295178E+06,  1.031501281841004E+01,  6.888885560774983E+00, -1.503458041440890E+00,  2.618652694475144E+03,  7.850523279250263E+08, -2.968761612025874E+00,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  2.682199968737195E+08, -7.375344230755955E+08,  2.017255387163758E+06,  1.031884460673918E+01,  6.929942485291103E+00, -1.510416695865699E+00,  2.617794063020688E+03,  7.847949166907789E+08, -2.989822577835790E+00,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  2.691117218564712E+08, -7.369338970294280E+08,  1.886456413257509E+06,  1.032299030738772E+01,  6.971148070683096E+00, -1.517329443609065E+00,  2.616929370042011E+03,  7.845356882572861E+08, -3.010825421181066E+00,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  2.700038188436627E+08, -7.363298044449207E+08,  1.755062263636947E+06,  1.032745701386176E+01,  7.012501014937778E+00, -1.524193426713660E+00,  2.616058633155133E+03,  7.842746479056976E+08, -3.031764100787444E+00,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  2.708963158817732E+08, -7.357221326513712E+08,  1.623077278602004E+06,  1.033225196590633E+01,  7.053999880154448E+00, -1.531005688299603E+00,  2.615181871749973E+03,  7.840118014489653E+08, -3.052632344750991E+00,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  2.717892416499038E+08, -7.351108691089693E+08,  1.490506058382750E+06,  1.033738256532673E+01,  7.095643066828816E+00, -1.537763164616357E+00,  2.614299107060743E+03,  7.837471552529452E+08, -3.073423619897267E+00,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  2.726826254722028E+08, -7.344960014246640E+08,  1.357353473507613E+06,  1.034285633190036E+01,  7.137428773552847E+00, -1.544462658926659E+00,  2.613410362245528E+03,  7.834807162602572E+08, -3.094131108279953E+00,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  2.735764973264390E+08, -7.338775173692578E+08,  1.223624676461905E+06,  1.034868088210154E+01,  7.179355020394295E+00, -1.551100847385436E+00,  2.612515662465478E+03,  7.832124920140238E+08, -3.114747735961703E+00,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  2.744708878556011E+08, -7.332554048897462E+08,  1.089325110695183E+06,  1.035486401416027E+01,  7.221419711343993E+00, -1.557674322921466E+00,  2.611615034952787E+03,  7.829424906782517E+08, -3.135266201170784E+00,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  2.753658283836591E+08, -7.326296521230102E+08,  9.544605193468034E+05,  1.036141364937194E+01,  7.263620498741553E+00, -1.564179526161962E+00,  2.610708509088061E+03,  7.826707210610248E+08, -3.155678866607114E+00,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  2.762613509166991E+08, -7.320002474244587E+08,  8.190369632115662E+05,  1.036833776997120E+01,  7.305954805392741E+00, -1.570612742816270E+00,  2.609796116507491E+03,  7.823971926466348E+08, -3.175977801776263E+00,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  2.771574881696283E+08, -7.313671793634406E+08,  6.830608198774755E+05,  1.037564461250033E+01,  7.348419951260908E+00, -1.576970196582199E+00,  2.608877891136367E+03,  7.821219156056277E+08, -3.196154832472777E+00,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  2.780542735664005E+08, -7.307304367677255E+08,  5.465388073024154E+05,  1.038334248444500E+01,  7.391013063798137E+00, -1.583247960812835E+00,  2.607953869345057E+03,  7.818449008415655E+08, -3.216201520668873E+00,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  2.789517412569973E+08, -7.300900087151623E+08,  4.094779856388569E+05,  1.039143987104629E+01,  7.433730869368362E+00, -1.589441926458688E+00,  2.607024089959932E+03,  7.815661599943010E+08, -3.236108930950065E+00,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  2.798499261284793E+08, -7.294458845813034E+08,  2.718857778397501E+05,  1.039994533258415E+01,  7.476569922017124E+00, -1.595547851541748E+00,  2.606088594442139E+03,  7.812857054935740E+08, -3.255867880620620E+00,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  2.807488638140207E+08, -7.287980540457088E+08,  1.337699781892300E+05,  1.040886758731704E+01,  7.519526563594882E+00, -1.601561364078306E+00,  2.605147426935230E+03,  7.810035505732880E+08, -3.275468872214568E+00,
2459047.500000000, A.D. 2020-Jul-17 00:00:00.0000,  2.816485907053230E+08, -7.281465071198895E+08, -4.861233400672674E+03,  1.041821546073716E+01,  7.562596782129587E+00, -1.607477910810766E+00,  2.604200634384424E+03,  7.807197093072656E+08, -3.294901978893205E+00,
2459048.500000000, A.D. 2020-Jul-18 00:00:00.0000,  2.825491439597785E+08, -7.274912341730070E+08, -1.439992767700553E+05,  1.042799785789047E+01,  7.605776324564039E+00, -1.613292785308381E+00,  2.603248266642683E+03,  7.804341966410495E+08, -3.314156959519920E+00,
2459049.500000000, A.D. 2020-Jul-19 00:00:00.0000,  2.834505615097351E+08, -7.268322259515914E+08, -2.836351590691209E+05,  1.043822382182076E+01,  7.649060696676183E+00, -1.619001139320934E+00,  2.602290376560759E+03,  7.801470284188954E+08, -3.333223237123756E+00,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,  2.843528820756063E+08, -7.261694736038787E+08, -4.237594617176950E+05,  1.044890254648675E+01,  7.692445082747115E+00, -1.624597962005295E+00,  2.601327020096377E+03,  7.798582214165080E+08, -3.352089818760159E+00,
2459051.500000000, A.D. 2020-Jul-21 00:00:00.0000,  2.852561451768997E+08, -7.255029687092923E+08, -5.643623254906535E+05,  1.046004332662093E+01,  7.735924319224201E+00, -1.630078063055164E+00,  2.600358256437035E+03,  7.795677933778533E+08, -3.370745288924837E+00,
2459052.500000000, A.D. 2020-Jul-22 00:00:00.0000,  2.861603911394539E+08, -7.248327033076603E+08, -7.054334350116253E+05,  1.047165553423941E+01,  7.779492914495877E+00, -1.635436074984548E+00,  2.599384148117399E+03,  7.792757630503513E+08, -3.389177836604284E+00,
2459053.500000000, A.D. 2020-Jul-23 00:00:00.0000,  2.870656611031210E+08, -7.241586699277841E+08, -8.469620036622882E+05,  1.048374864498034E+01,  7.823145034039288E+00, -1.640666456210155E+00,  2.598404761135190E+03,  7.789821502196214E+08, -3.407375231889950E+00,
2459054.500000000, A.D. 2020-Jul-24 00:00:00.0000,  2.879719970310148E+08, -7.234808616192524E+08, -9.889367581086755E+05,  1.049633223246960E+01,  7.866874449827487E+00, -1.645763478720777E+00,  2.597420165079053E+03,  7.786869757478150E+08, -3.425324781072168E+00,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,  2.888794417152437E+08, -7.227992719872869E+08, -1.131345921537608E+06,  1.050941590195654E+01,  7.910674533589678E+00, -1.650721215541372E+00,  2.596430433261438E+03,  7.783902616134511E+08, -3.443013345293590E+00,
2459056.500000000, A.D. 2020-Jul-26 00:00:00.0000,  2.897880387787049E+08, -7.221138952253112E+08, -1.274177196834505E+06,  1.052300929406889E+01,  7.954538304778345E+00, -1.655533554030185E+00,  2.595435642839389E+03,  7.780920309476308E+08, -3.460427384433919E+00,
2459057.500000000, A.D. 2020-Jul-27 00:00:00.0000,  2.906978326833342E+08, -7.214247261453519E+08, -1.417417751500010E+06,  1.053712220570037E+01,  7.998458408135797E+00, -1.660194212725900E+00,  2.594435874936466E+03,  7.777923080705839E+08, -3.477552891618860E+00,
2459058.500000000, A.D. 2020-Jul-28 00:00:00.0000,  2.916088687407392E+08, -7.207317602157062E+08, -1.561054201451868E+06,  1.055176443358636E+01,  8.042426992034088E+00, -1.664696689613336E+00,  2.593431214790050E+03,  7.774911185358349E+08, -3.494375339017413E+00,
2459059.500000000, A.D. 2020-Jul-29 00:00:00.0000,  2.925211930982801E+08, -7.200349936026267E+08, -1.705072590082139E+06,  1.056694571441175E+01,  8.086435797280441E+00, -1.669034274328502E+00,  2.592421751880164E+03,  7.771884891688201E+08, -3.510879784263787E+00,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,  2.934348527721182E+08, -7.193344231966702E+08, -1.849458377613276E+06,  1.058267598890555E+01,  8.130476081132855E+00, -1.673200084493945E+00,  2.591407580069398E+03,  7.768844481088364E+08, -3.527050701237533E+00,
2459061.500000000, A.D. 2020-Jul-31 00:00:00.0000,  2.943498956118476E+08, -7.186300466830374E+08, -1.994196414856464E+06,  1.059896522417928E+01,  8.174538757409122E+00, -1.677187032627965E+00,  2.590388797792655E+03,  7.765790248659252E+08, -3.542872177916396E+00,
2459062.500000000, A.D. 2020-Aug-01 00:00:00.0000,  2.952663703409510E+08, -7.179218625406735E+08, -2.139270933818907E+06,  1.061582316491848E+01,  8.218613911847736E+00, -1.680987763682202E+00,  2.589365508121793E+03,  7.762722503402512E+08, -3.558327562959868E+00,
2459063.500000000, A.D. 2020-Aug-02 00:00:00.0000,  2.961843265143772E+08, -7.172098701342487E+08, -2.284665520371109E+06,  1.063325956475373E+01,  8.262691295391249E+00, -1.684594735722356E+00,  2.588337819012071E+03,  7.759641568959877E+08, -3.573399838043004E+00,
2459064.500000000, A.D. 2020-Aug-03 00:00:00.0000,  2.971038145363561E+08, -7.164940697284269E+08, -2.430363101371258E+06,  1.065128424262152E+01,  8.306760197019159E+00, -1.688000214057728E+00,  2.587305843384121E+03,  7.756547783858885E+08, -3.588071479405728E+00,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,  2.980248856518088E+08, -7.157744625440110E+08, -2.576345924882680E+06,  1.066990684668043E+01,  8.350809229803767E+00, -1.691196224751517E+00,  2.586269699301287E+03,  7.753441502044536E+08, -3.602324352527389E+00,
2459066.500000000, A.D. 2020-Aug-05 00:00:00.0000,  2.989475919359737E+08, -7.150510508071610E+08, -2.722595540956825E+06,  1.068913696765115E+01,  8.394826519988458E+00, -1.694174587940831E+00,  2.585229510122502E+03,  7.750323093337607E+08, -3.616139846271631E+00,
2459067.500000000, A.D. 2020-Aug-06 00:00:00.0000,  2.998719862914361E+08, -7.143238377931627E+08, -2.869092784104854E+06,  1.070898415328952E+01,  8.438799626000630E+00, -1.696926916553597E+00,  2.584185404647153E+03,  7.747192943868945E+08, -3.629498794728824E+00,
